0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 35, Control_c, 9, 4, 88
2, 62, Note_on_c, 9, 48, 69
2, 71, Control_c, 9, 17, 0
2, 71, Note_on_c, 9, 51, 58
2, 115, Control_c, 9, 4, 81
2, 150, Note_on_c, 9, 48, 0
2, 152, Control_c, 9, 4, 63
2, 159, Note_on_c, 9, 51, 0
2, 186, Control_c, 9, 4, 0
2, 254, Note_on_c, 9, 46, 7
2, 271, Control_c, 9, 4, 65
2, 274, Note_on_c, 9, 44, 113
2, 283, Control_c, 9, 17, 0
2, 284, Note_on_c, 9, 51, 43
2, 301, Control_c, 9, 4, 73
2, 340, Control_c, 9, 4, 47
2, 342, Note_on_c, 9, 46, 0
2, 362, Note_on_c, 9, 44, 0
2, 372, Note_on_c, 9, 51, 0
2, 378, Control_c, 9, 4, 49
2, 408, Control_c, 9, 4, 63
2, 520, Control_c, 9, 4, 59
2, 531, Note_on_c, 9, 36, 77
2, 541, Control_c, 9, 17, 127
2, 541, Note_on_c, 9, 51, 57
2, 555, Control_c, 9, 4, 54
2, 585, Control_c, 9, 4, 34
2, 619, Control_c, 9, 4, 0
2, 620, Note_on_c, 9, 36, 0
2, 629, Note_on_c, 9, 51, 0
2, 727, Control_c, 9, 4, 64
2, 734, Note_on_c, 9, 44, 61
2, 761, Control_c, 9, 4, 82
2, 764, Note_on_c, 9, 51, 57
2, 822, Note_on_c, 9, 44, 0
2, 851, Note_on_c, 9, 51, 0
2, 900, Note_on_c, 9, 51, 46
2, 974, Control_c, 9, 4, 88
2, 988, Note_on_c, 9, 51, 0
2, 1005, Note_on_c, 9, 51, 55
2, 1051, Control_c, 9, 4, 82
2, 1092, Note_on_c, 9, 51, 0
2, 1097, Control_c, 9, 4, 63
2, 1128, Control_c, 9, 4, 0
2, 1199, Control_c, 9, 4, 32
2, 1208, Note_on_c, 9, 44, 106
2, 1229, Control_c, 9, 17, 127
2, 1229, Note_on_c, 9, 51, 73
2, 1230, Control_c, 9, 4, 79
2, 1231, Control_c, 9, 16, 10
2, 1232, Note_on_c, 9, 40, 61
2, 1261, Control_c, 9, 4, 63
2, 1296, Note_on_c, 9, 44, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1320, Note_on_c, 9, 40, 0
2, 1463, Note_on_c, 9, 51, 55
2, 1487, Control_c, 9, 4, 59
2, 1540, Control_c, 9, 4, 47
2, 1551, Note_on_c, 9, 51, 0
2, 1570, Control_c, 9, 4, 28
2, 1600, Control_c, 9, 4, 0
2, 1687, Control_c, 9, 4, 65
2, 1694, Note_on_c, 9, 44, 61
2, 1701, Note_on_c, 9, 51, 66
2, 1710, Note_on_c, 9, 36, 69
2, 1721, Control_c, 9, 4, 81
2, 1782, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 51, 0
2, 1799, Note_on_c, 9, 36, 0
2, 1852, Control_c, 9, 4, 77
2, 1951, Note_on_c, 9, 51, 70
2, 1955, Control_c, 9, 4, 87
2, 1957, Control_c, 9, 16, 0
2, 1958, Note_on_c, 9, 40, 59
2, 2039, Control_c, 9, 4, 81
2, 2041, Note_on_c, 9, 51, 0
2, 2047, Note_on_c, 9, 40, 0
2, 2083, Control_c, 9, 4, 58
2, 2114, Control_c, 9, 4, 0
2, 2177, Note_on_c, 9, 36, 48
2, 2185, Control_c, 9, 4, 67
2, 2188, Note_on_c, 9, 44, 106
2, 2192, Control_c, 9, 17, 127
2, 2193, Note_on_c, 9, 51, 41
2, 2215, Control_c, 9, 4, 70
2, 2256, Control_c, 9, 4, 51
2, 2265, Note_on_c, 9, 36, 0
2, 2276, Note_on_c, 9, 44, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2297, Control_c, 9, 4, 59
2, 2329, Control_c, 9, 4, 63
2, 2443, Control_c, 9, 18, 0
2, 2443, Note_on_c, 9, 48, 65
2, 2447, Control_c, 9, 17, 127
2, 2447, Note_on_c, 9, 51, 93
2, 2478, Control_c, 9, 4, 59
2, 2513, Control_c, 9, 4, 52
2, 2531, Note_on_c, 9, 48, 0
2, 2536, Note_on_c, 9, 51, 0
2, 2543, Control_c, 9, 4, 34
2, 2578, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 65
2, 2661, Note_on_c, 9, 44, 61
2, 2669, Control_c, 9, 17, 0
2, 2670, Note_on_c, 9, 51, 52
2, 2688, Control_c, 9, 4, 82
2, 2748, Note_on_c, 9, 44, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2797, Control_c, 9, 17, 127
2, 2798, Note_on_c, 9, 51, 50
2, 2885, Note_on_c, 9, 51, 0
2, 2898, Note_on_c, 9, 51, 48
2, 2913, Control_c, 9, 4, 88
2, 2981, Control_c, 9, 4, 82
2, 2985, Note_on_c, 9, 51, 0
2, 3019, Control_c, 9, 4, 70
2, 3063, Control_c, 9, 4, 0
2, 3143, Note_on_c, 9, 44, 106
2, 3149, Control_c, 9, 16, 106
2, 3150, Control_c, 9, 17, 127
2, 3150, Note_on_c, 9, 38, 82
2, 3151, Note_on_c, 9, 51, 75
2, 3152, Control_c, 9, 4, 92
2, 3191, Control_c, 9, 4, 61
2, 3224, Control_c, 9, 4, 49
2, 3231, Note_on_c, 9, 44, 0
2, 3237, Note_on_c, 9, 38, 0
2, 3238, Note_on_c, 9, 51, 0
2, 3261, Control_c, 9, 4, 63
2, 3380, Control_c, 9, 17, 0
2, 3380, Note_on_c, 9, 51, 43
2, 3399, Control_c, 9, 4, 59
2, 3443, Control_c, 9, 4, 54
2, 3469, Note_on_c, 9, 51, 0
2, 3475, Control_c, 9, 4, 37
2, 3516, Control_c, 9, 4, 0
