0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 43, Note_on_c, 9, 36, 12
2, 75, Note_on_c, 9, 36, 0
2, 78, Note_on_c, 9, 36, 9
2, 105, Note_on_c, 9, 38, 14
2, 153, Note_on_c, 9, 36, 0
2, 170, Note_on_c, 9, 38, 0
2, 170, Note_on_c, 9, 38, 16
2, 214, Note_on_c, 9, 38, 0
2, 321, Control_c, 9, 4, 58
2, 353, Control_c, 9, 4, 0
2, 374, Note_on_c, 9, 36, 26
2, 482, Control_c, 9, 4, 78
2, 483, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 44, 60
2, 488, Note_on_c, 9, 51, 98
2, 501, Note_on_c, 9, 40, 121
2, 517, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 44, 0
2, 598, Note_on_c, 9, 51, 0
2, 608, Note_on_c, 9, 38, 22
2, 610, Note_on_c, 9, 40, 0
2, 718, Note_on_c, 9, 38, 0
2, 729, Note_on_c, 9, 51, 88
2, 731, Note_on_c, 9, 36, 41
2, 797, Note_on_c, 9, 36, 0
2, 797, Note_on_c, 9, 36, 15
2, 819, Control_c, 9, 4, 42
2, 839, Note_on_c, 9, 51, 0
2, 841, Note_on_c, 9, 36, 0
2, 858, Control_c, 9, 4, 0
2, 872, Note_on_c, 9, 38, 36
2, 962, Control_c, 9, 4, 78
2, 963, Note_on_c, 9, 44, 55
2, 981, Note_on_c, 9, 38, 0
2, 990, Note_on_c, 9, 51, 42
2, 997, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 44, 0
2, 1100, Note_on_c, 9, 51, 0
2, 1122, Note_on_c, 9, 38, 39
2, 1213, Note_on_c, 9, 36, 41
2, 1233, Note_on_c, 9, 38, 0
2, 1236, Note_on_c, 9, 51, 79
2, 1279, Note_on_c, 9, 36, 0
2, 1279, Note_on_c, 9, 36, 13
2, 1292, Control_c, 9, 4, 58
2, 1323, Note_on_c, 9, 36, 0
2, 1329, Control_c, 9, 4, 0
2, 1346, Note_on_c, 9, 51, 0
2, 1456, Control_c, 9, 4, 78
2, 1456, Note_on_c, 9, 44, 62
2, 1475, Note_on_c, 9, 51, 124
2, 1477, Note_on_c, 9, 40, 116
2, 1491, Control_c, 9, 4, 90
2, 1567, Note_on_c, 9, 44, 0
2, 1585, Note_on_c, 9, 40, 0
2, 1585, Note_on_c, 9, 51, 0
2, 1709, Note_on_c, 9, 51, 48
2, 1789, Control_c, 9, 4, 41
2, 1819, Note_on_c, 9, 51, 0
2, 1822, Control_c, 9, 4, 0
2, 1822, Note_on_c, 9, 38, 51
2, 1926, Note_on_c, 9, 53, 127
2, 1928, Control_c, 9, 4, 78
2, 1928, Note_on_c, 9, 44, 57
2, 1932, Note_on_c, 9, 38, 0
2, 1938, Note_on_c, 9, 36, 43
2, 1963, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 36, 14
2, 2036, Note_on_c, 9, 53, 0
2, 2038, Note_on_c, 9, 44, 0
2, 2041, Note_on_c, 9, 38, 27
2, 2049, Note_on_c, 9, 36, 0
2, 2130, Note_on_c, 9, 38, 0
2, 2130, Note_on_c, 9, 38, 24
2, 2150, Note_on_c, 9, 38, 0
2, 2179, Note_on_c, 9, 51, 49
2, 2247, Control_c, 9, 4, 57
2, 2267, Note_on_c, 9, 36, 30
2, 2281, Control_c, 9, 4, 0
2, 2289, Note_on_c, 9, 51, 0
2, 2376, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 51, 105
2, 2400, Note_on_c, 9, 38, 108
2, 2404, Control_c, 9, 4, 78
2, 2405, Note_on_c, 9, 44, 60
2, 2439, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 38, 0
2, 2509, Note_on_c, 9, 51, 0
2, 2514, Note_on_c, 9, 44, 0
2, 2632, Note_on_c, 9, 36, 41
2, 2636, Note_on_c, 9, 51, 96
2, 2697, Note_on_c, 9, 36, 0
2, 2697, Note_on_c, 9, 36, 11
2, 2721, Control_c, 9, 4, 41
2, 2742, Note_on_c, 9, 36, 0
2, 2746, Note_on_c, 9, 51, 0
2, 2751, Control_c, 9, 4, 0
2, 2776, Note_on_c, 9, 38, 29
2, 2872, Control_c, 9, 4, 77
2, 2872, Note_on_c, 9, 44, 55
2, 2879, Note_on_c, 9, 51, 66
2, 2885, Note_on_c, 9, 38, 0
2, 2907, Control_c, 9, 4, 90
2, 2982, Note_on_c, 9, 44, 0
2, 2989, Note_on_c, 9, 51, 0
2, 3021, Note_on_c, 9, 38, 32
2, 3112, Note_on_c, 9, 36, 42
2, 3114, Note_on_c, 9, 51, 62
2, 3130, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 36, 0
2, 3180, Note_on_c, 9, 36, 9
2, 3185, Control_c, 9, 4, 58
2, 3219, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 36, 0
2, 3224, Note_on_c, 9, 51, 0
2, 3346, Control_c, 9, 4, 78
2, 3346, Note_on_c, 9, 44, 60
2, 3362, Note_on_c, 9, 51, 112
2, 3370, Note_on_c, 9, 40, 110
2, 3380, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 51, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3621, Note_on_c, 9, 51, 46
2, 3672, Control_c, 9, 4, 57
2, 3705, Control_c, 9, 4, 0
2, 3731, Note_on_c, 9, 51, 0
2, 3737, Note_on_c, 9, 38, 48
2, 3836, Control_c, 9, 4, 77
2, 3837, Note_on_c, 9, 44, 57
2, 3843, Note_on_c, 9, 36, 45
