0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 268, Control_c, 9, 4, 75
2, 301, Control_c, 9, 4, 28
2, 332, Control_c, 9, 4, 9
2, 363, Control_c, 9, 4, 0
2, 446, Control_c, 9, 4, 78
2, 446, Note_on_c, 9, 44, 67
2, 448, Note_on_c, 9, 36, 56
2, 451, Note_on_c, 9, 38, 90
2, 453, Note_on_c, 9, 51, 96
2, 477, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 546, Note_on_c, 9, 36, 0
2, 548, Note_on_c, 9, 38, 0
2, 548, Note_on_c, 9, 51, 0
2, 617, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 51, 50
2, 844, Control_c, 9, 4, 57
2, 872, Note_on_c, 9, 51, 0
2, 885, Control_c, 9, 4, 79
2, 885, Note_on_c, 9, 44, 27
2, 913, Note_on_c, 9, 36, 55
2, 916, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 59, 62
2, 982, Note_on_c, 9, 44, 0
2, 1010, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 59, 0
2, 1046, Control_c, 9, 4, 83
2, 1077, Control_c, 9, 4, 74
2, 1136, Control_c, 9, 4, 90
2, 1241, Note_on_c, 9, 48, 126
2, 1256, Control_c, 9, 4, 58
2, 1288, Control_c, 9, 4, 0
2, 1338, Note_on_c, 9, 48, 0
2, 1384, Note_on_c, 9, 36, 55
2, 1404, Note_on_c, 9, 51, 69
2, 1415, Note_on_c, 9, 44, 47
2, 1421, Control_c, 9, 4, 90
2, 1464, Control_c, 9, 4, 16
2, 1481, Note_on_c, 9, 36, 0
2, 1501, Note_on_c, 9, 51, 0
2, 1502, Control_c, 9, 4, 0
2, 1512, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 45, 51
2, 1590, Control_c, 9, 4, 14
2, 1620, Control_c, 9, 4, 18
2, 1656, Note_on_c, 9, 45, 0
2, 1674, Control_c, 9, 4, 51
2, 1708, Control_c, 9, 4, 67
2, 1709, Note_on_c, 9, 45, 115
2, 1761, Control_c, 9, 4, 55
2, 1804, Control_c, 9, 4, 42
2, 1806, Note_on_c, 9, 45, 0
2, 1854, Control_c, 9, 4, 70
2, 1870, Note_on_c, 9, 36, 57
2, 1884, Note_on_c, 9, 59, 127
2, 1888, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 59, 0
2, 2153, Control_c, 9, 4, 51
2, 2193, Control_c, 9, 4, 14
2, 2232, Control_c, 9, 4, 0
2, 2343, Note_on_c, 9, 36, 65
2, 2350, Control_c, 9, 4, 76
2, 2351, Note_on_c, 9, 44, 57
2, 2360, Note_on_c, 9, 59, 92
2, 2362, Note_on_c, 9, 38, 127
2, 2381, Control_c, 9, 4, 90
2, 2441, Note_on_c, 9, 36, 0
2, 2447, Note_on_c, 9, 44, 0
2, 2457, Note_on_c, 9, 59, 0
2, 2459, Note_on_c, 9, 38, 0
2, 2497, Control_c, 9, 4, 52
2, 2549, Control_c, 9, 4, 71
2, 2593, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 48, 102
2, 2726, Control_c, 9, 4, 59
2, 2758, Control_c, 9, 4, 43
2, 2799, Note_on_c, 9, 48, 0
2, 2807, Control_c, 9, 4, 72
2, 2841, Control_c, 9, 4, 90
2, 2841, Note_on_c, 9, 36, 61
2, 2849, Note_on_c, 9, 51, 73
2, 2938, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 51, 0
2, 2954, Control_c, 9, 4, 47
2, 2986, Control_c, 9, 4, 28
2, 2993, Note_on_c, 9, 45, 57
2, 3021, Control_c, 9, 4, 40
2, 3059, Control_c, 9, 4, 77
2, 3089, Note_on_c, 9, 45, 0
2, 3113, Control_c, 9, 4, 54
2, 3152, Note_on_c, 9, 45, 121
2, 3155, Control_c, 9, 4, 19
2, 3199, Control_c, 9, 4, 0
2, 3249, Note_on_c, 9, 45, 0
2, 3300, Note_on_c, 9, 36, 60
2, 3315, Control_c, 9, 4, 76
2, 3315, Note_on_c, 9, 44, 32
2, 3322, Note_on_c, 9, 51, 115
2, 3346, Control_c, 9, 4, 90
2, 3397, Note_on_c, 9, 36, 0
2, 3412, Note_on_c, 9, 44, 0
2, 3419, Note_on_c, 9, 51, 0
2, 3449, Note_on_c, 9, 43, 51
2, 3493, Control_c, 9, 4, 75
2, 3545, Note_on_c, 9, 43, 0
2, 3577, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 43, 116
2, 3690, Control_c, 9, 4, 80
2, 3705, Note_on_c, 9, 43, 0
2, 3734, Control_c, 9, 4, 49
2, 3766, Control_c, 9, 4, 81
2, 3777, Note_on_c, 9, 36, 66
2, 3790, Note_on_c, 9, 59, 84
2, 3796, Control_c, 9, 4, 90
2, 3874, Note_on_c, 9, 36, 0
2, 3886, Note_on_c, 9, 59, 0
2, 3944, Control_c, 9, 4, 90
2, 4082, Control_c, 9, 4, 52
2, 4122, Control_c, 9, 4, 14
2, 4160, Control_c, 9, 4, 0
2, 4264, Note_on_c, 9, 36, 74
2, 4276, Note_on_c, 9, 40, 118
2, 4278, Note_on_c, 9, 59, 87
2, 4326, Control_c, 9, 4, 0
2, 4361, Note_on_c, 9, 36, 0
2, 4373, Note_on_c, 9, 40, 0
2, 4375, Note_on_c, 9, 59, 0
2, 4610, Note_on_c, 9, 38, 63
2, 4692, Note_on_c, 9, 38, 0
2, 4692, Note_on_c, 9, 38, 50
2, 4706, Note_on_c, 9, 38, 0
2, 4750, Note_on_c, 9, 36, 102
2, 4764, Note_on_c, 9, 55, 63
