0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 3, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 35
2, 136, Control_c, 9, 4, 43
2, 147, Note_on_c, 9, 44, 17
2, 170, Control_c, 9, 4, 90
2, 215, Control_c, 9, 4, 74
2, 219, Note_on_c, 9, 38, 72
2, 220, Note_on_c, 9, 44, 0
2, 236, Note_on_c, 9, 36, 72
2, 264, Control_c, 9, 4, 90
2, 291, Note_on_c, 9, 38, 0
2, 309, Note_on_c, 9, 36, 0
2, 380, Control_c, 9, 4, 74
2, 417, Control_c, 9, 4, 0
2, 464, Control_c, 9, 4, 16
2, 472, Note_on_c, 9, 44, 65
2, 478, Note_on_c, 9, 36, 70
2, 483, Note_on_c, 9, 38, 55
2, 494, Control_c, 9, 4, 90
2, 545, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 36, 0
2, 556, Note_on_c, 9, 38, 0
2, 725, Note_on_c, 9, 36, 83
2, 727, Note_on_c, 9, 38, 75
2, 797, Note_on_c, 9, 36, 0
2, 800, Note_on_c, 9, 38, 0
2, 851, Note_on_c, 9, 38, 28
2, 898, Control_c, 9, 4, 74
2, 923, Note_on_c, 9, 38, 0
2, 932, Control_c, 9, 4, 0
2, 966, Control_c, 9, 4, 16
2, 967, Note_on_c, 9, 36, 82
2, 974, Note_on_c, 9, 44, 67
2, 975, Note_on_c, 9, 38, 75
2, 996, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 38, 0
2, 1106, Note_on_c, 9, 38, 43
2, 1178, Note_on_c, 9, 38, 0
2, 1216, Note_on_c, 9, 38, 39
2, 1288, Note_on_c, 9, 38, 0
2, 1346, Note_on_c, 9, 46, 69
2, 1349, Note_on_c, 9, 36, 67
2, 1352, Control_c, 9, 4, 0
2, 1402, Control_c, 9, 4, 16
2, 1411, Note_on_c, 9, 44, 55
2, 1419, Note_on_c, 9, 46, 0
2, 1422, Note_on_c, 9, 36, 0
2, 1433, Control_c, 9, 4, 90
2, 1465, Note_on_c, 9, 38, 23
2, 1484, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 90
2, 1589, Note_on_c, 9, 36, 44
2, 1649, Control_c, 9, 4, 55
2, 1661, Note_on_c, 9, 36, 0
2, 1693, Control_c, 9, 4, 31
2, 1706, Note_on_c, 9, 26, 68
2, 1712, Note_on_c, 9, 36, 90
2, 1719, Note_on_c, 9, 38, 45
2, 1724, Control_c, 9, 4, 19
2, 1773, Control_c, 9, 4, 9
2, 1779, Note_on_c, 9, 26, 0
2, 1785, Note_on_c, 9, 36, 0
2, 1791, Note_on_c, 9, 38, 0
2, 1811, Control_c, 9, 4, 0
2, 1947, Note_on_c, 9, 36, 113
2, 2019, Note_on_c, 9, 36, 0
2, 2188, Note_on_c, 9, 38, 16
2, 2260, Note_on_c, 9, 38, 0
2, 2285, Note_on_c, 9, 40, 111
2, 2358, Note_on_c, 9, 40, 0
2, 2402, Note_on_c, 9, 38, 28
2, 2412, Control_c, 9, 4, 32
2, 2420, Note_on_c, 9, 44, 42
2, 2443, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 44, 0
2, 2510, Note_on_c, 9, 38, 46
2, 2547, Control_c, 9, 4, 90
2, 2582, Note_on_c, 9, 38, 0
2, 2630, Note_on_c, 9, 38, 52
2, 2703, Note_on_c, 9, 38, 0
2, 2747, Note_on_c, 9, 38, 82
2, 2820, Note_on_c, 9, 38, 0
2, 2827, Control_c, 9, 4, 0
2, 2885, Note_on_c, 9, 38, 49
2, 2886, Note_on_c, 9, 44, 75
2, 2908, Control_c, 9, 4, 90
2, 2957, Note_on_c, 9, 38, 0
2, 2957, Note_on_c, 9, 44, 0
2, 2984, Note_on_c, 9, 38, 42
2, 3016, Control_c, 9, 4, 90
2, 3057, Note_on_c, 9, 38, 0
2, 3113, Note_on_c, 9, 38, 40
2, 3166, Control_c, 9, 4, 0
2, 3185, Note_on_c, 9, 38, 0
2, 3230, Note_on_c, 9, 44, 80
2, 3234, Note_on_c, 9, 38, 44
2, 3253, Control_c, 9, 4, 90
2, 3303, Note_on_c, 9, 44, 0
2, 3307, Note_on_c, 9, 38, 0
2, 3343, Control_c, 9, 4, 53
2, 3365, Note_on_c, 9, 38, 34
2, 3381, Control_c, 9, 4, 59
2, 3417, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 38, 0
2, 3469, Note_on_c, 9, 38, 46
2, 3521, Control_c, 9, 4, 0
2, 3541, Note_on_c, 9, 38, 0
2, 3582, Note_on_c, 9, 38, 48
2, 3589, Control_c, 9, 4, 16
2, 3596, Note_on_c, 9, 44, 65
2, 3619, Control_c, 9, 4, 90
2, 3654, Note_on_c, 9, 38, 0
2, 3669, Note_on_c, 9, 44, 0
2, 3698, Note_on_c, 9, 37, 66
2, 3770, Note_on_c, 9, 37, 0
2, 3783, Control_c, 9, 4, 0
2, 3830, Note_on_c, 9, 36, 64
2, 3830, Note_on_c, 9, 44, 75
2, 3853, Control_c, 9, 4, 90
2, 3855, Note_on_c, 9, 38, 46
2, 3903, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 38, 0
2, 3947, Control_c, 9, 4, 53
2, 3955, Note_on_c, 9, 38, 38
2, 3979, Control_c, 9, 4, 53
2, 3987, Note_on_c, 9, 44, 20
2, 4010, Control_c, 9, 4, 90
2, 4028, Note_on_c, 9, 38, 0
