0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 42, 55
2, 219, Note_on_c, 9, 42, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 73
2, 334, Note_on_c, 9, 22, 0
2, 337, Control_c, 9, 4, 90
2, 337, Note_on_c, 9, 22, 76
2, 446, Note_on_c, 9, 22, 0
2, 467, Note_on_c, 9, 38, 127
2, 576, Note_on_c, 9, 38, 0
2, 592, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 42, 75
2, 702, Note_on_c, 9, 42, 0
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 22, 89
2, 814, Note_on_c, 9, 22, 0
2, 818, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 42, 79
2, 928, Note_on_c, 9, 42, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 70
2, 951, Note_on_c, 9, 36, 107
2, 1052, Note_on_c, 9, 22, 0
2, 1058, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 22, 58
2, 1060, Note_on_c, 9, 36, 0
2, 1167, Note_on_c, 9, 22, 0
2, 1179, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 22, 56
2, 1194, Note_on_c, 9, 36, 96
2, 1289, Note_on_c, 9, 22, 0
2, 1292, Control_c, 9, 4, 90
2, 1292, Note_on_c, 9, 22, 77
2, 1303, Note_on_c, 9, 36, 0
2, 1401, Note_on_c, 9, 22, 0
2, 1417, Note_on_c, 9, 38, 127
2, 1526, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 22, 66
2, 1574, Note_on_c, 9, 36, 107
2, 1652, Note_on_c, 9, 22, 0
2, 1659, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 22, 62
2, 1683, Note_on_c, 9, 36, 0
2, 1768, Note_on_c, 9, 22, 0
2, 1777, Control_c, 9, 4, 90
2, 1777, Note_on_c, 9, 22, 73
2, 1887, Note_on_c, 9, 22, 0
2, 1889, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 22, 73
2, 1895, Note_on_c, 9, 36, 127
2, 1999, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2021, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 22, 69
2, 2131, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 22, 0
2, 2253, Control_c, 9, 4, 90
2, 2254, Note_on_c, 9, 22, 75
2, 2363, Note_on_c, 9, 22, 0
2, 2370, Note_on_c, 9, 40, 127
2, 2479, Note_on_c, 9, 40, 0
2, 2502, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 22, 85
2, 2611, Note_on_c, 9, 22, 0
2, 2630, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 22, 75
2, 2732, Control_c, 9, 4, 90
2, 2733, Note_on_c, 9, 22, 0
2, 2733, Note_on_c, 9, 22, 67
2, 2740, Note_on_c, 9, 22, 0
2, 2848, Note_on_c, 9, 48, 121
2, 2957, Note_on_c, 9, 48, 0
2, 2964, Note_on_c, 9, 38, 46
2, 3074, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 48, 127
2, 3205, Note_on_c, 9, 48, 0
2, 3224, Note_on_c, 9, 38, 28
2, 3226, Control_c, 9, 4, 74
2, 3261, Control_c, 9, 4, 15
2, 3294, Control_c, 9, 4, 78
2, 3294, Note_on_c, 9, 44, 47
2, 3307, Note_on_c, 9, 38, 0
2, 3307, Note_on_c, 9, 38, 34
2, 3329, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 38, 0
2, 3404, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 43, 127
2, 3513, Note_on_c, 9, 36, 12
2, 3553, Note_on_c, 9, 43, 0
2, 3573, Note_on_c, 9, 40, 127
2, 3621, Note_on_c, 9, 36, 0
2, 3682, Note_on_c, 9, 40, 0
2, 3707, Note_on_c, 9, 37, 49
2, 3816, Note_on_c, 9, 37, 0
2, 3829, Note_on_c, 9, 36, 127
2, 3829, Note_on_c, 9, 52, 89
2, 3929, Control_c, 9, 4, 90
2, 3929, Note_on_c, 9, 42, 26
2, 3938, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 52, 0
2, 4038, Note_on_c, 9, 42, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 26
2, 4192, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 42, 16
2, 4195, Note_on_c, 9, 22, 0
2, 4302, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4420, Note_on_c, 9, 38, 0
2, 4448, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 22, 48
2, 4558, Note_on_c, 9, 22, 0
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 22, 58
2, 4669, Control_c, 9, 4, 90
2, 4669, Note_on_c, 9, 22, 0
2, 4669, Note_on_c, 9, 22, 63
2, 4671, Note_on_c, 9, 22, 0
2, 4735, Note_on_c, 9, 36, 118
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 74
2, 4844, Note_on_c, 9, 36, 0
2, 4898, Control_c, 9, 4, 90
2, 4898, Note_on_c, 9, 22, 0
2, 4999, Note_on_c, 9, 36, 79
2, 5028, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 22, 90
2, 5107, Note_on_c, 9, 36, 0
2, 5138, Note_on_c, 9, 22, 0
2, 5150, Control_c, 9, 4, 90
