0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 209, Control_c, 9, 4, 74
2, 236, Note_on_c, 9, 38, 51
2, 239, Control_c, 9, 4, 42
2, 277, Control_c, 9, 4, 0
2, 328, Note_on_c, 9, 36, 8
2, 398, Note_on_c, 9, 38, 0
2, 441, Note_on_c, 9, 44, 70
2, 448, Note_on_c, 9, 38, 121
2, 451, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 36, 0
2, 492, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 44, 0
2, 609, Note_on_c, 9, 38, 0
2, 667, Control_c, 9, 4, 77
2, 710, Control_c, 9, 4, 46
2, 747, Note_on_c, 9, 38, 51
2, 753, Control_c, 9, 4, 25
2, 826, Control_c, 9, 4, 37
2, 869, Control_c, 9, 4, 63
2, 902, Control_c, 9, 4, 90
2, 908, Note_on_c, 9, 38, 0
2, 915, Note_on_c, 9, 36, 85
2, 938, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 38, 51
2, 1076, Note_on_c, 9, 36, 0
2, 1108, Note_on_c, 9, 38, 0
2, 1165, Control_c, 9, 4, 58
2, 1195, Control_c, 9, 4, 26
2, 1226, Control_c, 9, 4, 0
2, 1234, Note_on_c, 9, 38, 43
2, 1380, Note_on_c, 9, 44, 60
2, 1389, Control_c, 9, 4, 90
2, 1395, Note_on_c, 9, 38, 0
2, 1409, Note_on_c, 9, 36, 92
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 38, 117
2, 1540, Note_on_c, 9, 44, 0
2, 1571, Note_on_c, 9, 36, 0
2, 1591, Note_on_c, 9, 38, 0
2, 1636, Control_c, 9, 4, 71
2, 1671, Control_c, 9, 4, 66
2, 1690, Note_on_c, 9, 38, 42
2, 1812, Control_c, 9, 4, 73
2, 1849, Control_c, 9, 4, 82
2, 1851, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 36, 81
2, 1912, Note_on_c, 9, 38, 46
2, 2062, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 38, 0
2, 2151, Control_c, 9, 4, 42
2, 2170, Note_on_c, 9, 38, 40
2, 2187, Control_c, 9, 4, 0
2, 2332, Note_on_c, 9, 38, 0
2, 2338, Note_on_c, 9, 44, 67
2, 2348, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 38, 118
2, 2389, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 44, 0
2, 2542, Note_on_c, 9, 38, 0
2, 2626, Control_c, 9, 4, 74
2, 2654, Note_on_c, 9, 38, 38
2, 2660, Control_c, 9, 4, 68
2, 2728, Control_c, 9, 4, 74
2, 2778, Control_c, 9, 4, 81
2, 2815, Note_on_c, 9, 38, 0
2, 2827, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 36, 94
2, 2877, Note_on_c, 9, 38, 46
2, 3017, Note_on_c, 9, 36, 0
2, 3040, Note_on_c, 9, 38, 0
2, 3074, Control_c, 9, 4, 74
2, 3119, Control_c, 9, 4, 26
2, 3137, Note_on_c, 9, 38, 41
2, 3154, Control_c, 9, 4, 0
2, 3299, Note_on_c, 9, 38, 0
2, 3310, Note_on_c, 9, 44, 62
2, 3320, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 36, 92
2, 3357, Note_on_c, 9, 38, 105
2, 3360, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 44, 0
2, 3505, Note_on_c, 9, 36, 0
2, 3518, Note_on_c, 9, 38, 0
2, 3555, Control_c, 9, 4, 82
2, 3604, Note_on_c, 9, 38, 32
2, 3689, Control_c, 9, 4, 82
2, 3740, Control_c, 9, 4, 78
2, 3766, Note_on_c, 9, 38, 0
2, 3781, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 36, 76
2, 3833, Note_on_c, 9, 38, 51
2, 3966, Note_on_c, 9, 36, 0
2, 3995, Note_on_c, 9, 38, 0
2, 4090, Note_on_c, 9, 38, 39
2, 4112, Control_c, 9, 4, 57
2, 4150, Control_c, 9, 4, 0
2, 4251, Note_on_c, 9, 38, 0
2, 4294, Note_on_c, 9, 44, 70
2, 4297, Note_on_c, 9, 38, 120
2, 4304, Control_c, 9, 4, 90
2, 4345, Control_c, 9, 4, 90
2, 4455, Note_on_c, 9, 44, 0
2, 4459, Note_on_c, 9, 38, 0
2, 4565, Note_on_c, 9, 38, 33
2, 4726, Note_on_c, 9, 38, 0
2, 4746, Note_on_c, 9, 36, 90
2, 4805, Note_on_c, 9, 38, 44
2, 4908, Note_on_c, 9, 36, 0
2, 4966, Note_on_c, 9, 38, 0
2, 5000, Control_c, 9, 4, 74
2, 5040, Control_c, 9, 4, 26
2, 5075, Control_c, 9, 4, 0
2, 5090, Note_on_c, 9, 38, 40
2, 5234, Note_on_c, 9, 44, 62
2, 5243, Control_c, 9, 4, 90
2, 5244, Note_on_c, 9, 36, 77
2, 5251, Note_on_c, 9, 38, 0
2, 5278, Note_on_c, 9, 38, 112
2, 5284, Control_c, 9, 4, 90
2, 5395, Note_on_c, 9, 44, 0
2, 5406, Note_on_c, 9, 36, 0
2, 5439, Note_on_c, 9, 38, 0
2, 5500, Control_c, 9, 4, 74
2, 5529, Note_on_c, 9, 38, 42
2, 5539, Control_c, 9, 4, 68
2, 5600, Control_c, 9, 4, 73
2, 5648, Control_c, 9, 4, 78
2, 5686, Control_c, 9, 4, 87
2, 5691, Note_on_c, 9, 38, 0
2, 5718, Control_c, 9, 4, 90
2, 5735, Note_on_c, 9, 36, 86
2, 5764, Note_on_c, 9, 38, 49
2, 5895, Note_on_c, 9, 36, 0
