0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 36, 64
2, 326, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 40, 127
2, 567, Note_on_c, 9, 40, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 42, 47
2, 709, Note_on_c, 9, 42, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 22, 69
2, 826, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 22, 0
2, 826, Note_on_c, 9, 22, 123
2, 834, Note_on_c, 9, 22, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 42, 63
2, 1071, Note_on_c, 9, 42, 0
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 42, 47
2, 1190, Note_on_c, 9, 42, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 69
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 22, 0
2, 1304, Note_on_c, 9, 22, 63
2, 1306, Note_on_c, 9, 22, 0
2, 1422, Note_on_c, 9, 40, 127
2, 1531, Note_on_c, 9, 40, 0
2, 1569, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 22, 65
2, 1679, Note_on_c, 9, 22, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 22, 78
2, 1794, Note_on_c, 9, 22, 0
2, 1799, Control_c, 9, 4, 90
2, 1799, Note_on_c, 9, 22, 75
2, 1909, Note_on_c, 9, 22, 0
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 92
2, 2029, Note_on_c, 9, 22, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 22, 48
2, 2149, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 0
2, 2150, Note_on_c, 9, 22, 82
2, 2155, Note_on_c, 9, 22, 0
2, 2289, Control_c, 9, 4, 90
2, 2289, Note_on_c, 9, 22, 70
2, 2390, Note_on_c, 9, 38, 127
2, 2398, Note_on_c, 9, 22, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 42, 83
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 42, 0
2, 2632, Note_on_c, 9, 42, 69
2, 2637, Note_on_c, 9, 42, 0
2, 2766, Control_c, 9, 4, 90
2, 2767, Note_on_c, 9, 42, 121
2, 2875, Note_on_c, 9, 42, 0
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 22, 110
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 22, 0
2, 2997, Note_on_c, 9, 22, 104
2, 2999, Note_on_c, 9, 22, 0
2, 3116, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 98
2, 3226, Note_on_c, 9, 22, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 22, 68
2, 3347, Note_on_c, 9, 22, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3468, Note_on_c, 9, 38, 0
2, 3480, Control_c, 9, 4, 90
2, 3480, Note_on_c, 9, 22, 115
2, 3590, Note_on_c, 9, 22, 0
2, 3591, Note_on_c, 9, 38, 119
2, 3700, Note_on_c, 9, 38, 0
2, 3721, Note_on_c, 9, 38, 127
2, 3830, Note_on_c, 9, 38, 0
2, 3832, Note_on_c, 9, 36, 111
2, 3866, Control_c, 9, 4, 90
2, 3866, Note_on_c, 9, 22, 69
2, 3941, Note_on_c, 9, 36, 0
2, 3969, Control_c, 9, 4, 90
2, 3970, Note_on_c, 9, 22, 0
2, 3970, Note_on_c, 9, 22, 60
2, 3976, Note_on_c, 9, 22, 0
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 22, 91
2, 4200, Note_on_c, 9, 22, 0
2, 4202, Control_c, 9, 4, 90
2, 4202, Note_on_c, 9, 22, 76
2, 4311, Note_on_c, 9, 22, 0
2, 4311, Note_on_c, 9, 40, 127
2, 4420, Note_on_c, 9, 40, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 22, 80
2, 4549, Note_on_c, 9, 22, 0
2, 4564, Control_c, 9, 4, 90
2, 4565, Note_on_c, 9, 42, 33
2, 4662, Control_c, 9, 4, 90
2, 4663, Note_on_c, 9, 42, 0
2, 4663, Note_on_c, 9, 42, 61
2, 4673, Note_on_c, 9, 42, 0
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 42, 68
2, 4908, Note_on_c, 9, 42, 0
2, 4918, Control_c, 9, 4, 90
2, 4918, Note_on_c, 9, 22, 96
2, 5021, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 22, 0
2, 5022, Note_on_c, 9, 22, 101
2, 5028, Note_on_c, 9, 22, 0
2, 5135, Control_c, 9, 4, 90
2, 5135, Note_on_c, 9, 22, 70
2, 5245, Note_on_c, 9, 22, 0
2, 5253, Note_on_c, 9, 38, 79
2, 5361, Note_on_c, 9, 38, 0
2, 5383, Control_c, 9, 4, 90
2, 5384, Note_on_c, 9, 22, 96
2, 5493, Note_on_c, 9, 22, 0
2, 5512, Control_c, 9, 4, 90
2, 5512, Note_on_c, 9, 42, 67
2, 5622, Note_on_c, 9, 42, 0
2, 5629, Control_c, 9, 4, 90
2, 5629, Note_on_c, 9, 22, 57
2, 5738, Note_on_c, 9, 22, 0
2, 5758, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 42, 98
2, 5868, Control_c, 9, 4, 90
2, 5868, Note_on_c, 9, 22, 84
