0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 5, Note_on_c, 9, 22, 106
2, 18, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 36, 12
2, 88, Note_on_c, 9, 22, 0
2, 104, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 38, 79
2, 205, Note_on_c, 9, 38, 0
2, 237, Note_on_c, 9, 36, 99
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 42, 43
2, 321, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 42, 0
2, 355, Note_on_c, 9, 36, 53
2, 418, Control_c, 9, 4, 26
2, 440, Note_on_c, 9, 36, 0
2, 454, Control_c, 9, 4, 50
2, 458, Note_on_c, 9, 44, 60
2, 484, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 38, 109
2, 677, Note_on_c, 9, 38, 0
2, 714, Note_on_c, 9, 36, 99
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 42, 49
2, 798, Note_on_c, 9, 36, 0
2, 805, Note_on_c, 9, 42, 0
2, 900, Control_c, 9, 4, 25
2, 940, Control_c, 9, 4, 38
2, 945, Note_on_c, 9, 44, 70
2, 954, Note_on_c, 9, 36, 113
2, 962, Note_on_c, 9, 42, 46
2, 971, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 42, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 33
2, 1163, Note_on_c, 9, 42, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 84
2, 1282, Note_on_c, 9, 22, 0
2, 1384, Control_c, 9, 4, 73
2, 1419, Control_c, 9, 4, 48
2, 1425, Note_on_c, 9, 44, 40
2, 1444, Note_on_c, 9, 38, 127
2, 1451, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1643, Control_c, 9, 4, 41
2, 1669, Note_on_c, 9, 38, 127
2, 1675, Control_c, 9, 4, 75
2, 1675, Note_on_c, 9, 26, 127
2, 1714, Control_c, 9, 4, 30
2, 1752, Note_on_c, 9, 38, 0
2, 1753, Control_c, 9, 4, 16
2, 1759, Note_on_c, 9, 26, 0
2, 1790, Control_c, 9, 4, 0
2, 1914, Control_c, 9, 4, 49
2, 1918, Note_on_c, 9, 44, 65
2, 1920, Note_on_c, 9, 38, 24
2, 1923, Note_on_c, 9, 26, 93
2, 1927, Note_on_c, 9, 36, 11
2, 1944, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 38, 0
2, 2007, Note_on_c, 9, 26, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 52
2, 2085, Control_c, 9, 4, 77
2, 2116, Control_c, 9, 4, 90
2, 2122, Note_on_c, 9, 38, 0
2, 2146, Note_on_c, 9, 36, 127
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 50
2, 2230, Note_on_c, 9, 36, 0
2, 2243, Note_on_c, 9, 22, 0
2, 2260, Note_on_c, 9, 36, 60
2, 2328, Control_c, 9, 4, 15
2, 2344, Note_on_c, 9, 36, 0
2, 2358, Control_c, 9, 4, 44
2, 2363, Note_on_c, 9, 44, 55
2, 2386, Note_on_c, 9, 42, 12
2, 2390, Control_c, 9, 4, 90
2, 2447, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 42, 0
2, 2501, Note_on_c, 9, 38, 62
2, 2526, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 38, 51
2, 2585, Note_on_c, 9, 38, 0
2, 2616, Note_on_c, 9, 36, 99
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 22, 73
2, 2700, Note_on_c, 9, 36, 0
2, 2707, Note_on_c, 9, 22, 0
2, 2859, Note_on_c, 9, 36, 110
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 71
2, 2943, Note_on_c, 9, 36, 0
2, 2948, Note_on_c, 9, 22, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 42, 60
2, 3185, Note_on_c, 9, 42, 0
2, 3215, Control_c, 9, 4, 90
2, 3215, Note_on_c, 9, 42, 42
2, 3299, Note_on_c, 9, 42, 0
2, 3355, Note_on_c, 9, 38, 127
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 22, 84
2, 3439, Note_on_c, 9, 38, 0
2, 3442, Note_on_c, 9, 22, 0
2, 3606, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 42, 48
2, 3690, Note_on_c, 9, 42, 0
2, 3711, Note_on_c, 9, 38, 25
2, 3765, Control_c, 9, 4, 10
2, 3794, Note_on_c, 9, 38, 0
2, 3802, Control_c, 9, 4, 33
2, 3808, Note_on_c, 9, 44, 75
2, 3810, Note_on_c, 9, 36, 50
2, 3816, Note_on_c, 9, 38, 32
2, 3824, Note_on_c, 9, 22, 127
2, 3834, Control_c, 9, 4, 90
2, 3891, Note_on_c, 9, 44, 0
2, 3894, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 38, 0
2, 3908, Note_on_c, 9, 22, 0
2, 3938, Note_on_c, 9, 38, 64
2, 4021, Note_on_c, 9, 38, 0
2, 4054, Note_on_c, 9, 36, 127
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 22, 70
2, 4138, Note_on_c, 9, 36, 0
2, 4150, Note_on_c, 9, 22, 0
