0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 45, Control_c, 9, 4, 74
2, 76, Control_c, 9, 4, 0
2, 79, Note_on_c, 9, 38, 43
2, 180, Note_on_c, 9, 38, 0
2, 183, Control_c, 9, 4, 77
2, 184, Note_on_c, 9, 44, 92
2, 189, Note_on_c, 9, 48, 49
2, 193, Note_on_c, 9, 38, 53
2, 215, Control_c, 9, 4, 90
2, 285, Note_on_c, 9, 44, 0
2, 291, Note_on_c, 9, 48, 0
2, 294, Note_on_c, 9, 38, 0
2, 304, Note_on_c, 9, 48, 65
2, 326, Control_c, 9, 4, 0
2, 329, Note_on_c, 9, 36, 85
2, 405, Note_on_c, 9, 48, 0
2, 430, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 4, 76
2, 444, Note_on_c, 9, 44, 97
2, 449, Note_on_c, 9, 40, 127
2, 476, Control_c, 9, 4, 90
2, 546, Control_c, 9, 4, 74
2, 546, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 48, 54
2, 576, Control_c, 9, 4, 0
2, 654, Note_on_c, 9, 48, 0
2, 681, Note_on_c, 9, 48, 79
2, 684, Control_c, 9, 4, 78
2, 684, Note_on_c, 9, 44, 97
2, 716, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 48, 0
2, 785, Note_on_c, 9, 44, 0
2, 790, Control_c, 9, 4, 74
2, 798, Note_on_c, 9, 38, 49
2, 822, Control_c, 9, 4, 0
2, 899, Note_on_c, 9, 38, 0
2, 928, Control_c, 9, 4, 78
2, 928, Note_on_c, 9, 44, 97
2, 931, Note_on_c, 9, 48, 67
2, 939, Note_on_c, 9, 36, 98
2, 960, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 48, 0
2, 1040, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 38, 47
2, 1060, Control_c, 9, 4, 0
2, 1142, Note_on_c, 9, 38, 0
2, 1156, Control_c, 9, 4, 76
2, 1157, Note_on_c, 9, 44, 95
2, 1162, Note_on_c, 9, 48, 62
2, 1188, Control_c, 9, 4, 90
2, 1258, Note_on_c, 9, 44, 0
2, 1263, Note_on_c, 9, 48, 0
2, 1285, Control_c, 9, 4, 0
2, 1285, Note_on_c, 9, 48, 74
2, 1350, Note_on_c, 9, 36, 7
2, 1386, Note_on_c, 9, 48, 0
2, 1394, Control_c, 9, 4, 78
2, 1394, Note_on_c, 9, 44, 97
2, 1422, Note_on_c, 9, 40, 121
2, 1426, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 36, 0
2, 1495, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 40, 0
2, 1532, Control_c, 9, 4, 0
2, 1532, Note_on_c, 9, 48, 62
2, 1633, Control_c, 9, 4, 76
2, 1633, Note_on_c, 9, 44, 95
2, 1633, Note_on_c, 9, 48, 0
2, 1649, Note_on_c, 9, 48, 68
2, 1665, Control_c, 9, 4, 90
2, 1735, Note_on_c, 9, 44, 0
2, 1751, Note_on_c, 9, 48, 0
2, 1753, Control_c, 9, 4, 74
2, 1784, Control_c, 9, 4, 0
2, 1784, Note_on_c, 9, 40, 127
2, 1882, Control_c, 9, 4, 78
2, 1882, Note_on_c, 9, 44, 97
2, 1885, Note_on_c, 9, 40, 0
2, 1912, Note_on_c, 9, 36, 114
2, 1914, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 48, 67
2, 1984, Note_on_c, 9, 44, 0
2, 1993, Control_c, 9, 4, 73
2, 2013, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 48, 0
2, 2023, Control_c, 9, 4, 0
2, 2025, Note_on_c, 9, 38, 49
2, 2126, Note_on_c, 9, 38, 0
2, 2130, Control_c, 9, 4, 77
2, 2131, Note_on_c, 9, 44, 95
2, 2151, Note_on_c, 9, 48, 52
2, 2161, Note_on_c, 9, 38, 45
2, 2162, Control_c, 9, 4, 90
2, 2232, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 48, 0
2, 2263, Note_on_c, 9, 38, 0
2, 2268, Note_on_c, 9, 48, 62
2, 2270, Control_c, 9, 4, 0
2, 2278, Note_on_c, 9, 36, 87
2, 2369, Note_on_c, 9, 48, 0
2, 2380, Note_on_c, 9, 36, 0
2, 2384, Control_c, 9, 4, 78
2, 2384, Note_on_c, 9, 44, 92
2, 2397, Note_on_c, 9, 40, 118
2, 2416, Control_c, 9, 4, 90
2, 2486, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 48, 51
2, 2520, Control_c, 9, 4, 0
2, 2611, Note_on_c, 9, 48, 0
2, 2621, Control_c, 9, 4, 78
2, 2621, Note_on_c, 9, 44, 92
2, 2629, Note_on_c, 9, 48, 79
2, 2653, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 44, 0
2, 2730, Note_on_c, 9, 48, 0
2, 2734, Control_c, 9, 4, 74
2, 2753, Note_on_c, 9, 38, 47
2, 2764, Control_c, 9, 4, 0
2, 2854, Note_on_c, 9, 38, 0
2, 2867, Control_c, 9, 4, 77
2, 2867, Note_on_c, 9, 44, 95
2, 2880, Note_on_c, 9, 36, 77
2, 2882, Note_on_c, 9, 48, 67
2, 2899, Control_c, 9, 4, 90
2, 2969, Note_on_c, 9, 44, 0
2, 2981, Note_on_c, 9, 36, 0
2, 2983, Note_on_c, 9, 48, 0
2, 2993, Note_on_c, 9, 38, 51
2, 2995, Control_c, 9, 4, 0
2, 3085, Control_c, 9, 4, 78
2, 3085, Note_on_c, 9, 44, 92
