0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 466, Note_on_c, 9, 51, 127
2, 483, Control_c, 9, 4, 77
2, 483, Note_on_c, 9, 44, 70
2, 487, Note_on_c, 9, 38, 83
2, 492, Note_on_c, 9, 36, 49
2, 514, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 51, 0
2, 581, Note_on_c, 9, 44, 0
2, 584, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 36, 0
2, 817, Note_on_c, 9, 59, 34
2, 915, Note_on_c, 9, 59, 0
2, 953, Note_on_c, 9, 36, 52
2, 961, Note_on_c, 9, 51, 98
2, 1050, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 51, 0
2, 1106, Control_c, 9, 4, 57
2, 1166, Control_c, 9, 4, 76
2, 1228, Control_c, 9, 4, 61
2, 1271, Control_c, 9, 4, 28
2, 1284, Note_on_c, 9, 38, 46
2, 1301, Control_c, 9, 4, 10
2, 1339, Control_c, 9, 4, 0
2, 1381, Note_on_c, 9, 38, 0
2, 1438, Control_c, 9, 4, 78
2, 1438, Note_on_c, 9, 36, 55
2, 1438, Note_on_c, 9, 44, 47
2, 1444, Note_on_c, 9, 51, 123
2, 1449, Note_on_c, 9, 38, 102
2, 1468, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 51, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1772, Note_on_c, 9, 51, 51
2, 1869, Note_on_c, 9, 51, 0
2, 1935, Note_on_c, 9, 36, 51
2, 1936, Note_on_c, 9, 51, 83
2, 2032, Control_c, 9, 4, 69
2, 2032, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2062, Control_c, 9, 4, 50
2, 2095, Control_c, 9, 4, 33
2, 2129, Control_c, 9, 4, 18
2, 2174, Control_c, 9, 4, 14
2, 2213, Control_c, 9, 4, 9
2, 2240, Note_on_c, 9, 51, 35
2, 2250, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 51, 0
2, 2363, Control_c, 9, 4, 77
2, 2364, Note_on_c, 9, 44, 45
2, 2382, Note_on_c, 9, 38, 89
2, 2384, Note_on_c, 9, 59, 80
2, 2390, Note_on_c, 9, 36, 46
2, 2394, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 59, 0
2, 2486, Note_on_c, 9, 36, 0
2, 2719, Note_on_c, 9, 51, 48
2, 2815, Note_on_c, 9, 51, 0
2, 2864, Note_on_c, 9, 36, 44
2, 2870, Note_on_c, 9, 51, 92
2, 2950, Control_c, 9, 4, 75
2, 2961, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 51, 0
2, 2987, Control_c, 9, 4, 33
2, 3025, Control_c, 9, 4, 18
2, 3127, Control_c, 9, 4, 9
2, 3180, Control_c, 9, 4, 0
2, 3183, Note_on_c, 9, 51, 33
2, 3280, Note_on_c, 9, 51, 0
2, 3313, Control_c, 9, 4, 76
2, 3313, Note_on_c, 9, 44, 42
2, 3329, Note_on_c, 9, 38, 89
2, 3330, Note_on_c, 9, 36, 48
2, 3331, Note_on_c, 9, 51, 101
2, 3344, Control_c, 9, 4, 90
2, 3411, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 38, 0
2, 3428, Note_on_c, 9, 51, 0
2, 3651, Note_on_c, 9, 51, 39
2, 3687, Control_c, 9, 4, 79
2, 3723, Control_c, 9, 4, 62
2, 3748, Note_on_c, 9, 51, 0
2, 3763, Control_c, 9, 4, 78
2, 3794, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 36, 46
2, 3810, Note_on_c, 9, 51, 69
2, 3901, Note_on_c, 9, 36, 0
2, 3907, Note_on_c, 9, 51, 0
2, 3956, Control_c, 9, 4, 76
2, 4032, Control_c, 9, 4, 90
2, 4110, Control_c, 9, 4, 76
2, 4146, Control_c, 9, 4, 29
2, 4146, Note_on_c, 9, 51, 32
2, 4181, Control_c, 9, 4, 0
2, 4243, Note_on_c, 9, 51, 0
2, 4255, Control_c, 9, 4, 78
2, 4255, Note_on_c, 9, 44, 70
2, 4272, Note_on_c, 9, 36, 49
2, 4272, Note_on_c, 9, 59, 75
2, 4274, Note_on_c, 9, 38, 91
2, 4286, Control_c, 9, 4, 90
2, 4352, Note_on_c, 9, 44, 0
2, 4369, Note_on_c, 9, 36, 0
2, 4369, Note_on_c, 9, 59, 0
2, 4371, Note_on_c, 9, 38, 0
2, 4426, Control_c, 9, 4, 75
2, 4479, Control_c, 9, 4, 90
2, 4630, Note_on_c, 9, 51, 42
2, 4702, Control_c, 9, 4, 73
2, 4727, Note_on_c, 9, 51, 0
2, 4746, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 36, 49
2, 4780, Note_on_c, 9, 51, 71
2, 4863, Note_on_c, 9, 36, 0
2, 4877, Note_on_c, 9, 51, 0
2, 4918, Control_c, 9, 4, 74
2, 4983, Control_c, 9, 4, 90
2, 5084, Control_c, 9, 4, 74
2, 5104, Note_on_c, 9, 38, 16
2, 5119, Control_c, 9, 4, 26
2, 5157, Control_c, 9, 4, 0
2, 5200, Note_on_c, 9, 38, 0
2, 5227, Control_c, 9, 4, 76
2, 5227, Note_on_c, 9, 44, 67
2, 5232, Note_on_c, 9, 36, 55
2, 5247, Note_on_c, 9, 59, 72
2, 5258, Control_c, 9, 4, 90
2, 5258, Note_on_c, 9, 38, 100
2, 5324, Note_on_c, 9, 44, 0
