0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 29, Control_c, 9, 4, 77
2, 81, Control_c, 9, 4, 72
2, 87, Control_c, 9, 4, 71
2, 113, Control_c, 9, 4, 76
2, 139, Control_c, 9, 4, 82
2, 160, Control_c, 9, 4, 87
2, 213, Control_c, 9, 4, 89
2, 213, Control_c, 9, 4, 90
2, 241, Control_c, 9, 4, 87
2, 267, Control_c, 9, 4, 84
2, 293, Control_c, 9, 4, 80
2, 319, Control_c, 9, 4, 77
2, 346, Control_c, 9, 4, 74
2, 372, Control_c, 9, 4, 70
2, 398, Control_c, 9, 4, 67
2, 421, Note_on_c, 9, 44, 95
2, 424, Control_c, 9, 4, 63
2, 451, Control_c, 9, 4, 60
2, 477, Control_c, 9, 4, 57
2, 503, Control_c, 9, 4, 53
2, 529, Control_c, 9, 4, 50
2, 535, Note_on_c, 9, 44, 0
2, 556, Control_c, 9, 4, 47
2, 564, Control_c, 9, 4, 45
2, 591, Control_c, 9, 4, 57
2, 617, Control_c, 9, 4, 70
2, 634, Control_c, 9, 4, 79
2, 661, Control_c, 9, 4, 83
2, 687, Control_c, 9, 4, 88
2, 697, Control_c, 9, 4, 90
2, 750, Control_c, 9, 4, 86
2, 802, Control_c, 9, 4, 82
2, 855, Control_c, 9, 4, 78
2, 907, Control_c, 9, 4, 74
2, 926, Note_on_c, 9, 40, 125
2, 934, Control_c, 9, 4, 72
2, 986, Control_c, 9, 4, 77
2, 1011, Control_c, 9, 4, 80
2, 1037, Control_c, 9, 4, 84
2, 1039, Note_on_c, 9, 40, 0
2, 1063, Control_c, 9, 4, 88
2, 1072, Control_c, 9, 4, 90
2, 1098, Control_c, 9, 4, 87
2, 1124, Control_c, 9, 4, 84
2, 1151, Control_c, 9, 4, 80
2, 1177, Control_c, 9, 4, 77
2, 1203, Control_c, 9, 4, 74
2, 1229, Control_c, 9, 4, 70
2, 1256, Control_c, 9, 4, 67
2, 1282, Control_c, 9, 4, 64
2, 1308, Control_c, 9, 4, 60
2, 1324, Control_c, 9, 4, 58
2, 1350, Control_c, 9, 4, 31
2, 1376, Control_c, 9, 4, 4
2, 1380, Control_c, 9, 4, 0
2, 1406, Control_c, 9, 4, 14
2, 1416, Note_on_c, 9, 44, 95
2, 1432, Control_c, 9, 4, 28
2, 1459, Control_c, 9, 4, 43
2, 1485, Control_c, 9, 4, 57
2, 1511, Control_c, 9, 4, 71
2, 1520, Control_c, 9, 4, 76
2, 1529, Note_on_c, 9, 44, 0
2, 1546, Control_c, 9, 4, 81
2, 1572, Control_c, 9, 4, 87
2, 1583, Control_c, 9, 4, 90
2, 1635, Control_c, 9, 4, 88
2, 1667, Note_on_c, 9, 48, 121
2, 1688, Control_c, 9, 4, 85
2, 1740, Control_c, 9, 4, 83
2, 1781, Control_c, 9, 4, 80
2, 1781, Note_on_c, 9, 48, 0
2, 1807, Control_c, 9, 4, 65
2, 1833, Control_c, 9, 4, 50
2, 1859, Control_c, 9, 4, 60
2, 1886, Control_c, 9, 4, 70
2, 1905, Note_on_c, 9, 36, 73
2, 1908, Control_c, 9, 4, 79
2, 1935, Control_c, 9, 4, 83
2, 1961, Control_c, 9, 4, 88
2, 1971, Control_c, 9, 4, 90
2, 1998, Control_c, 9, 4, 87
2, 2018, Note_on_c, 9, 36, 0
2, 2024, Control_c, 9, 4, 84
2, 2050, Control_c, 9, 4, 80
2, 2076, Control_c, 9, 4, 77
2, 2103, Control_c, 9, 4, 74
2, 2129, Control_c, 9, 4, 70
2, 2155, Control_c, 9, 4, 67
2, 2181, Control_c, 9, 4, 63
2, 2208, Control_c, 9, 4, 60
2, 2234, Control_c, 9, 4, 57
2, 2260, Control_c, 9, 4, 53
2, 2286, Control_c, 9, 4, 50
2, 2306, Control_c, 9, 4, 47
2, 2332, Control_c, 9, 4, 59
2, 2350, Note_on_c, 9, 44, 95
2, 2358, Control_c, 9, 4, 71
2, 2376, Control_c, 9, 4, 80
2, 2402, Control_c, 9, 4, 84
2, 2428, Control_c, 9, 4, 88
2, 2437, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 44, 0
2, 2489, Control_c, 9, 4, 89
2, 2542, Control_c, 9, 4, 87
2, 2594, Control_c, 9, 4, 85
2, 2647, Control_c, 9, 4, 83
2, 2656, Control_c, 9, 4, 82
2, 2708, Control_c, 9, 4, 85
2, 2761, Control_c, 9, 4, 89
2, 2766, Control_c, 9, 4, 90
2, 2818, Control_c, 9, 4, 87
2, 2866, Note_on_c, 9, 40, 125
2, 2871, Control_c, 9, 4, 84
2, 2923, Control_c, 9, 4, 80
2, 2976, Control_c, 9, 4, 77
2, 2979, Note_on_c, 9, 40, 0
2, 3028, Control_c, 9, 4, 73
2, 3028, Control_c, 9, 4, 74
2, 3056, Control_c, 9, 4, 42
2, 3083, Control_c, 9, 4, 11
2, 3091, Control_c, 9, 4, 0
2, 3118, Control_c, 9, 4, 14
2, 3144, Control_c, 9, 4, 28
2, 3170, Control_c, 9, 4, 43
2, 3196, Control_c, 9, 4, 57
2, 3223, Control_c, 9, 4, 72
2, 3233, Control_c, 9, 4, 78
2, 3259, Control_c, 9, 4, 83
2, 3286, Control_c, 9, 4, 88
2, 3296, Control_c, 9, 4, 90
2, 3349, Control_c, 9, 4, 88
2, 3380, Note_on_c, 9, 44, 90
2, 3401, Control_c, 9, 4, 85
2, 3454, Control_c, 9, 4, 82
2, 3483, Control_c, 9, 4, 80
2, 3494, Note_on_c, 9, 44, 0
2, 3536, Control_c, 9, 4, 84
2, 3588, Control_c, 9, 4, 89
2, 3595, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 48, 112
2, 3622, Control_c, 9, 4, 87
