0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 125
2, 9, Note_on_c, 9, 42, 127
2, 97, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 42, 0
2, 307, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 42, 45
2, 396, Note_on_c, 9, 42, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 127
2, 479, Note_on_c, 9, 38, 127
2, 566, Note_on_c, 9, 42, 0
2, 568, Note_on_c, 9, 38, 0
2, 785, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 42, 52
2, 874, Note_on_c, 9, 42, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 42, 127
2, 949, Note_on_c, 9, 36, 127
2, 1030, Note_on_c, 9, 42, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1257, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 42, 57
2, 1347, Note_on_c, 9, 42, 0
2, 1436, Note_on_c, 9, 38, 112
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 42, 127
2, 1525, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 42, 0
2, 1741, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 42, 56
2, 1831, Note_on_c, 9, 42, 0
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 42, 127
2, 1921, Note_on_c, 9, 36, 127
2, 1998, Note_on_c, 9, 42, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2217, Control_c, 9, 4, 90
2, 2217, Note_on_c, 9, 42, 50
2, 2306, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 38, 106
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 42, 127
2, 2490, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 42, 0
2, 2682, Control_c, 9, 4, 90
2, 2682, Note_on_c, 9, 42, 84
2, 2771, Note_on_c, 9, 42, 0
2, 2837, Note_on_c, 9, 36, 101
2, 2925, Note_on_c, 9, 36, 0
2, 3004, Note_on_c, 9, 38, 127
2, 3093, Note_on_c, 9, 38, 0
2, 3158, Note_on_c, 9, 38, 127
2, 3247, Note_on_c, 9, 38, 0
2, 3316, Note_on_c, 9, 38, 127
2, 3405, Note_on_c, 9, 38, 0
2, 3638, Note_on_c, 9, 38, 127
2, 3727, Note_on_c, 9, 38, 0
2, 3816, Note_on_c, 9, 36, 127
2, 3829, Note_on_c, 9, 55, 127
2, 3905, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 55, 0
2, 4330, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 22, 127
2, 4334, Note_on_c, 9, 38, 127
2, 4419, Note_on_c, 9, 22, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4670, Control_c, 9, 4, 90
2, 4670, Note_on_c, 9, 42, 48
2, 4758, Note_on_c, 9, 42, 0
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 42, 127
2, 4816, Note_on_c, 9, 36, 114
2, 4893, Note_on_c, 9, 42, 0
2, 4904, Note_on_c, 9, 36, 0
2, 5125, Control_c, 9, 4, 90
2, 5125, Note_on_c, 9, 42, 57
2, 5214, Note_on_c, 9, 42, 0
2, 5295, Note_on_c, 9, 38, 127
2, 5299, Control_c, 9, 4, 90
2, 5299, Note_on_c, 9, 42, 127
2, 5384, Note_on_c, 9, 38, 0
2, 5388, Note_on_c, 9, 42, 0
2, 5603, Control_c, 9, 4, 90
2, 5603, Note_on_c, 9, 42, 103
2, 5612, Note_on_c, 9, 36, 94
2, 5693, Note_on_c, 9, 42, 0
2, 5701, Note_on_c, 9, 36, 0
2, 5764, Control_c, 9, 4, 90
2, 5764, Note_on_c, 9, 42, 127
2, 5773, Note_on_c, 9, 36, 127
2, 5853, Note_on_c, 9, 42, 0
2, 5862, Note_on_c, 9, 36, 0
2, 6069, Control_c, 9, 4, 90
2, 6069, Note_on_c, 9, 42, 43
2, 6158, Note_on_c, 9, 42, 0
2, 6246, Note_on_c, 9, 38, 124
2, 6251, Control_c, 9, 4, 90
2, 6251, Note_on_c, 9, 42, 127
2, 6335, Note_on_c, 9, 38, 0
2, 6341, Note_on_c, 9, 42, 0
2, 6522, Control_c, 9, 4, 90
2, 6522, Note_on_c, 9, 42, 53
2, 6612, Note_on_c, 9, 42, 0
2, 6700, Note_on_c, 9, 36, 105
2, 6789, Note_on_c, 9, 36, 0
2, 6863, Note_on_c, 9, 38, 127
2, 6951, Note_on_c, 9, 38, 0
2, 7016, Note_on_c, 9, 38, 127
2, 7104, Note_on_c, 9, 38, 0
2, 7161, Note_on_c, 9, 38, 127
2, 7250, Note_on_c, 9, 38, 0
2, 7315, Note_on_c, 9, 38, 127
2, 7404, Note_on_c, 9, 38, 0
2, 7466, Note_on_c, 9, 48, 127
2, 7555, Note_on_c, 9, 48, 0
2, 7556, End_track
0, 0, End_of_file
