0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 235, Control_c, 9, 4, 42
2, 254, Note_on_c, 9, 38, 57
2, 274, Control_c, 9, 4, 0
2, 416, Note_on_c, 9, 38, 0
2, 422, Note_on_c, 9, 44, 57
2, 431, Control_c, 9, 4, 90
2, 431, Note_on_c, 9, 36, 62
2, 448, Note_on_c, 9, 37, 89
2, 472, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 36, 0
2, 609, Note_on_c, 9, 37, 0
2, 687, Note_on_c, 9, 38, 49
2, 689, Control_c, 9, 4, 82
2, 720, Control_c, 9, 4, 76
2, 762, Control_c, 9, 4, 71
2, 843, Control_c, 9, 4, 75
2, 848, Note_on_c, 9, 38, 0
2, 889, Control_c, 9, 4, 90
2, 894, Note_on_c, 9, 37, 49
2, 920, Control_c, 9, 4, 90
2, 923, Note_on_c, 9, 36, 63
2, 1056, Note_on_c, 9, 37, 0
2, 1085, Note_on_c, 9, 36, 0
2, 1157, Control_c, 9, 4, 75
2, 1186, Note_on_c, 9, 38, 64
2, 1187, Control_c, 9, 4, 43
2, 1226, Control_c, 9, 4, 0
2, 1347, Note_on_c, 9, 38, 0
2, 1363, Note_on_c, 9, 44, 65
2, 1369, Note_on_c, 9, 38, 70
2, 1372, Control_c, 9, 4, 90
2, 1389, Note_on_c, 9, 36, 59
2, 1410, Note_on_c, 9, 40, 127
2, 1413, Control_c, 9, 4, 90
2, 1525, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1550, Note_on_c, 9, 36, 0
2, 1571, Note_on_c, 9, 40, 0
2, 1680, Note_on_c, 9, 38, 59
2, 1730, Control_c, 9, 4, 86
2, 1835, Control_c, 9, 4, 90
2, 1841, Note_on_c, 9, 38, 0
2, 1866, Note_on_c, 9, 36, 57
2, 1878, Note_on_c, 9, 38, 35
2, 2027, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 0
2, 2107, Note_on_c, 9, 38, 50
2, 2153, Control_c, 9, 4, 42
2, 2192, Control_c, 9, 4, 0
2, 2268, Note_on_c, 9, 38, 0
2, 2297, Note_on_c, 9, 38, 62
2, 2317, Note_on_c, 9, 44, 72
2, 2325, Note_on_c, 9, 38, 0
2, 2326, Control_c, 9, 4, 90
2, 2326, Note_on_c, 9, 38, 127
2, 2329, Note_on_c, 9, 36, 60
2, 2367, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 44, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 82
2, 2570, Control_c, 9, 4, 75
2, 2601, Note_on_c, 9, 38, 54
2, 2606, Control_c, 9, 4, 71
2, 2658, Control_c, 9, 4, 78
2, 2695, Control_c, 9, 4, 83
2, 2726, Control_c, 9, 4, 85
2, 2758, Control_c, 9, 4, 90
2, 2763, Note_on_c, 9, 38, 0
2, 2802, Note_on_c, 9, 38, 47
2, 2821, Note_on_c, 9, 36, 56
2, 2963, Note_on_c, 9, 38, 0
2, 2982, Note_on_c, 9, 36, 0
2, 3059, Note_on_c, 9, 38, 51
2, 3062, Control_c, 9, 4, 74
2, 3102, Control_c, 9, 4, 26
2, 3132, Control_c, 9, 4, 0
2, 3220, Note_on_c, 9, 38, 0
2, 3265, Note_on_c, 9, 38, 59
2, 3266, Note_on_c, 9, 44, 62
2, 3276, Control_c, 9, 4, 90
2, 3292, Note_on_c, 9, 36, 60
2, 3293, Note_on_c, 9, 38, 0
2, 3293, Note_on_c, 9, 38, 127
2, 3316, Control_c, 9, 4, 90
2, 3425, Note_on_c, 9, 38, 0
2, 3425, Note_on_c, 9, 44, 0
2, 3453, Note_on_c, 9, 36, 0
2, 3564, Note_on_c, 9, 38, 57
2, 3594, Control_c, 9, 4, 85
2, 3637, Control_c, 9, 4, 79
2, 3724, Note_on_c, 9, 38, 0
2, 3738, Control_c, 9, 4, 90
2, 3764, Note_on_c, 9, 38, 46
2, 3781, Note_on_c, 9, 36, 56
2, 3925, Note_on_c, 9, 38, 0
2, 3942, Note_on_c, 9, 36, 0
2, 4038, Control_c, 9, 4, 58
2, 4068, Control_c, 9, 4, 26
2, 4076, Note_on_c, 9, 38, 54
2, 4103, Control_c, 9, 4, 0
2, 4237, Note_on_c, 9, 38, 0
2, 4248, Note_on_c, 9, 44, 62
2, 4258, Control_c, 9, 4, 90
2, 4263, Note_on_c, 9, 38, 64
2, 4270, Note_on_c, 9, 36, 64
2, 4290, Note_on_c, 9, 38, 0
2, 4290, Note_on_c, 9, 38, 115
2, 4298, Control_c, 9, 4, 90
2, 4409, Note_on_c, 9, 44, 0
2, 4425, Note_on_c, 9, 38, 0
2, 4432, Note_on_c, 9, 36, 0
2, 4513, Control_c, 9, 4, 83
2, 4561, Control_c, 9, 4, 78
2, 4607, Note_on_c, 9, 38, 61
2, 4656, Control_c, 9, 4, 71
2, 4738, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 36, 60
2, 4768, Note_on_c, 9, 38, 0
2, 4769, Note_on_c, 9, 38, 39
2, 4777, Control_c, 9, 4, 90
2, 4928, Note_on_c, 9, 36, 0
2, 4931, Note_on_c, 9, 38, 0
2, 5040, Note_on_c, 9, 38, 106
2, 5047, Control_c, 9, 4, 42
2, 5085, Control_c, 9, 4, 0
2, 5201, Note_on_c, 9, 38, 0
2, 5213, Note_on_c, 9, 44, 60
2, 5222, Control_c, 9, 4, 90
2, 5230, Note_on_c, 9, 38, 124
2, 5239, Note_on_c, 9, 36, 60
2, 5263, Control_c, 9, 4, 90
2, 5374, Note_on_c, 9, 44, 0
