0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 79, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 22, 59
2, 190, Note_on_c, 9, 22, 0
2, 208, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 42, 74
2, 312, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 22, 71
2, 318, Note_on_c, 9, 42, 0
2, 422, Note_on_c, 9, 22, 0
2, 456, Note_on_c, 9, 38, 127
2, 564, Note_on_c, 9, 38, 0
2, 571, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 22, 66
2, 681, Note_on_c, 9, 22, 0
2, 709, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 69
2, 819, Note_on_c, 9, 22, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 22, 82
2, 937, Note_on_c, 9, 22, 0
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 22, 64
2, 953, Note_on_c, 9, 36, 127
2, 1057, Note_on_c, 9, 22, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1064, Control_c, 9, 4, 90
2, 1064, Note_on_c, 9, 22, 64
2, 1173, Note_on_c, 9, 22, 0
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 82
2, 1209, Note_on_c, 9, 36, 127
2, 1297, Note_on_c, 9, 22, 0
2, 1299, Control_c, 9, 4, 90
2, 1300, Note_on_c, 9, 22, 66
2, 1318, Note_on_c, 9, 36, 0
2, 1409, Note_on_c, 9, 22, 0
2, 1436, Note_on_c, 9, 38, 127
2, 1545, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 22, 89
2, 1582, Note_on_c, 9, 36, 127
2, 1674, Note_on_c, 9, 22, 0
2, 1691, Note_on_c, 9, 36, 0
2, 1692, Control_c, 9, 4, 90
2, 1692, Note_on_c, 9, 22, 73
2, 1802, Control_c, 9, 4, 90
2, 1802, Note_on_c, 9, 22, 0
2, 1802, Note_on_c, 9, 22, 88
2, 1912, Note_on_c, 9, 22, 0
2, 1939, Control_c, 9, 4, 90
2, 1939, Note_on_c, 9, 22, 79
2, 1955, Note_on_c, 9, 36, 127
2, 2048, Note_on_c, 9, 22, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 22, 68
2, 2063, Note_on_c, 9, 36, 0
2, 2159, Note_on_c, 9, 22, 0
2, 2178, Control_c, 9, 4, 90
2, 2178, Note_on_c, 9, 22, 108
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 22, 0
2, 2273, Note_on_c, 9, 22, 64
2, 2287, Note_on_c, 9, 22, 0
2, 2408, Note_on_c, 9, 38, 127
2, 2517, Note_on_c, 9, 38, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 22, 84
2, 2640, Note_on_c, 9, 22, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 75
2, 2764, Note_on_c, 9, 22, 0
2, 2770, Control_c, 9, 4, 90
2, 2770, Note_on_c, 9, 22, 74
2, 2880, Note_on_c, 9, 22, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 22, 74
2, 2889, Note_on_c, 9, 36, 127
2, 2993, Note_on_c, 9, 22, 0
2, 2999, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 36, 0
2, 3000, Note_on_c, 9, 22, 60
2, 3109, Note_on_c, 9, 22, 0
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 22, 86
2, 3143, Note_on_c, 9, 36, 116
2, 3236, Note_on_c, 9, 22, 0
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 22, 50
2, 3253, Note_on_c, 9, 36, 0
2, 3349, Note_on_c, 9, 22, 0
2, 3365, Note_on_c, 9, 38, 117
2, 3474, Note_on_c, 9, 38, 0
2, 3491, Note_on_c, 9, 36, 127
2, 3498, Control_c, 9, 4, 90
2, 3498, Note_on_c, 9, 22, 71
2, 3600, Note_on_c, 9, 36, 0
2, 3607, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 22, 0
2, 3713, Control_c, 9, 4, 90
2, 3713, Note_on_c, 9, 22, 75
2, 3717, Note_on_c, 9, 22, 0
2, 3833, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 42, 83
2, 3838, Note_on_c, 9, 36, 127
2, 3942, Note_on_c, 9, 42, 0
2, 3944, Control_c, 9, 4, 90
2, 3944, Note_on_c, 9, 42, 62
2, 3947, Note_on_c, 9, 36, 0
2, 4054, Note_on_c, 9, 42, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 22, 107
2, 4181, Note_on_c, 9, 22, 0
2, 4183, Control_c, 9, 4, 90
2, 4183, Note_on_c, 9, 22, 95
2, 4292, Note_on_c, 9, 22, 0
2, 4310, Note_on_c, 9, 38, 127
2, 4419, Note_on_c, 9, 38, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 76
2, 4549, Note_on_c, 9, 22, 0
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 91
2, 4662, Note_on_c, 9, 22, 0
2, 4664, Control_c, 9, 4, 90
2, 4664, Note_on_c, 9, 22, 70
2, 4758, Note_on_c, 9, 36, 127
2, 4773, Note_on_c, 9, 22, 0
2, 4790, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 22, 101
2, 4867, Note_on_c, 9, 36, 0
2, 4897, Control_c, 9, 4, 90
2, 4897, Note_on_c, 9, 22, 0
