0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 7, Note_on_c, 9, 40, 127
2, 12, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 40, 0
2, 113, Note_on_c, 9, 40, 127
2, 134, Control_c, 9, 4, 58
2, 171, Control_c, 9, 4, 69
2, 175, Note_on_c, 9, 44, 25
2, 204, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 40, 0
2, 229, Note_on_c, 9, 38, 115
2, 269, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 38, 0
2, 348, Control_c, 9, 4, 57
2, 362, Note_on_c, 9, 36, 62
2, 378, Control_c, 9, 4, 0
2, 378, Note_on_c, 9, 38, 28
2, 450, Control_c, 9, 4, 78
2, 450, Note_on_c, 9, 44, 80
2, 456, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 38, 0
2, 479, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 40, 127
2, 545, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 40, 0
2, 595, Control_c, 9, 4, 57
2, 601, Note_on_c, 9, 40, 127
2, 626, Control_c, 9, 4, 0
2, 688, Control_c, 9, 4, 76
2, 688, Note_on_c, 9, 44, 85
2, 695, Note_on_c, 9, 40, 0
2, 718, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 44, 0
2, 823, Note_on_c, 9, 40, 127
2, 828, Control_c, 9, 4, 56
2, 860, Control_c, 9, 4, 0
2, 917, Note_on_c, 9, 40, 0
2, 920, Control_c, 9, 4, 78
2, 920, Note_on_c, 9, 44, 85
2, 949, Note_on_c, 9, 36, 127
2, 950, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 40, 127
2, 1015, Note_on_c, 9, 44, 0
2, 1043, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 40, 0
2, 1053, Control_c, 9, 4, 74
2, 1066, Note_on_c, 9, 40, 127
2, 1088, Control_c, 9, 4, 0
2, 1160, Note_on_c, 9, 40, 0
2, 1161, Control_c, 9, 4, 78
2, 1161, Note_on_c, 9, 44, 82
2, 1191, Control_c, 9, 4, 90
2, 1256, Note_on_c, 9, 44, 0
2, 1298, Control_c, 9, 4, 74
2, 1308, Note_on_c, 9, 38, 33
2, 1314, Note_on_c, 9, 36, 67
2, 1330, Control_c, 9, 4, 0
2, 1402, Note_on_c, 9, 38, 0
2, 1409, Control_c, 9, 4, 68
2, 1409, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 44, 82
2, 1422, Note_on_c, 9, 40, 127
2, 1440, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 40, 0
2, 1544, Note_on_c, 9, 40, 127
2, 1553, Control_c, 9, 4, 57
2, 1585, Control_c, 9, 4, 0
2, 1638, Note_on_c, 9, 40, 0
2, 1641, Control_c, 9, 4, 78
2, 1641, Note_on_c, 9, 44, 75
2, 1652, Note_on_c, 9, 36, 48
2, 1668, Note_on_c, 9, 38, 127
2, 1671, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 44, 0
2, 1746, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 38, 0
2, 1789, Note_on_c, 9, 40, 127
2, 1818, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 44, 57
2, 1883, Note_on_c, 9, 40, 0
2, 1885, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 36, 127
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 127
2, 1973, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2070, Control_c, 9, 4, 90
2, 2070, Note_on_c, 9, 22, 40
2, 2162, Control_c, 9, 4, 90
2, 2162, Note_on_c, 9, 22, 0
2, 2162, Note_on_c, 9, 22, 127
2, 2164, Note_on_c, 9, 22, 0
2, 2283, Control_c, 9, 4, 90
2, 2283, Note_on_c, 9, 22, 127
2, 2378, Note_on_c, 9, 22, 0
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 22, 127
2, 2490, Note_on_c, 9, 22, 0
2, 2518, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 22, 127
2, 2604, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 22, 0
2, 2620, Note_on_c, 9, 36, 127
2, 2714, Note_on_c, 9, 36, 0
2, 2823, Control_c, 9, 4, 65
2, 2873, Note_on_c, 9, 40, 127
2, 2876, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 40, 0
2, 3008, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 22, 48
2, 3103, Note_on_c, 9, 22, 0
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 94
2, 3207, Note_on_c, 9, 22, 0
2, 3228, Control_c, 9, 4, 90
2, 3228, Note_on_c, 9, 22, 127
2, 3276, Control_c, 9, 4, 79
2, 3310, Control_c, 9, 4, 90
2, 3323, Note_on_c, 9, 22, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 127
2, 3440, Note_on_c, 9, 22, 0
2, 3466, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 22, 52
2, 3509, Control_c, 9, 4, 46
2, 3544, Control_c, 9, 4, 74
2, 3561, Note_on_c, 9, 22, 0
2, 3576, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 36, 73
2, 3674, Note_on_c, 9, 36, 0
2, 3692, Control_c, 9, 4, 90
2, 3692, Note_on_c, 9, 22, 53
2, 3701, Note_on_c, 9, 36, 108
2, 3736, Control_c, 9, 4, 26
