0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 161, Control_c, 9, 4, 58
2, 194, Control_c, 9, 4, 0
2, 223, Note_on_c, 9, 36, 43
2, 223, Note_on_c, 9, 51, 16
2, 293, Note_on_c, 9, 36, 0
2, 293, Note_on_c, 9, 51, 0
2, 439, Control_c, 9, 4, 16
2, 449, Note_on_c, 9, 44, 50
2, 467, Note_on_c, 9, 38, 107
2, 471, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 51, 58
2, 519, Note_on_c, 9, 44, 0
2, 537, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 51, 0
2, 671, Control_c, 9, 4, 47
2, 704, Control_c, 9, 4, 0
2, 923, Control_c, 9, 4, 16
2, 932, Note_on_c, 9, 44, 57
2, 947, Note_on_c, 9, 51, 51
2, 948, Note_on_c, 9, 36, 45
2, 953, Control_c, 9, 4, 90
2, 1001, Note_on_c, 9, 44, 0
2, 1016, Note_on_c, 9, 51, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1151, Control_c, 9, 4, 27
2, 1184, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 51, 11
2, 1192, Note_on_c, 9, 36, 41
2, 1256, Note_on_c, 9, 51, 0
2, 1262, Note_on_c, 9, 36, 0
2, 1416, Note_on_c, 9, 44, 60
2, 1417, Note_on_c, 9, 38, 113
2, 1429, Note_on_c, 9, 51, 62
2, 1437, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 44, 0
2, 1487, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 51, 0
2, 1610, Control_c, 9, 4, 42
2, 1612, Note_on_c, 9, 38, 20
2, 1642, Control_c, 9, 4, 0
2, 1657, Note_on_c, 9, 51, 36
2, 1681, Note_on_c, 9, 38, 0
2, 1727, Note_on_c, 9, 51, 0
2, 1780, Note_on_c, 9, 38, 37
2, 1823, Note_on_c, 9, 38, 0
2, 1823, Note_on_c, 9, 38, 33
2, 1849, Note_on_c, 9, 38, 0
2, 1854, Control_c, 9, 4, 16
2, 1859, Note_on_c, 9, 38, 24
2, 1862, Note_on_c, 9, 44, 62
2, 1884, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 40, 127
2, 1932, Note_on_c, 9, 44, 0
2, 1966, Note_on_c, 9, 40, 0
2, 2005, Note_on_c, 9, 38, 93
2, 2073, Control_c, 9, 4, 78
2, 2074, Note_on_c, 9, 38, 0
2, 2111, Control_c, 9, 4, 23
2, 2116, Note_on_c, 9, 48, 87
2, 2143, Control_c, 9, 4, 0
2, 2185, Note_on_c, 9, 48, 0
2, 2233, Note_on_c, 9, 48, 100
2, 2303, Note_on_c, 9, 48, 0
2, 2333, Note_on_c, 9, 44, 70
2, 2350, Note_on_c, 9, 45, 79
2, 2355, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 44, 0
2, 2420, Note_on_c, 9, 45, 0
2, 2455, Note_on_c, 9, 45, 59
2, 2525, Note_on_c, 9, 45, 0
2, 2545, Control_c, 9, 4, 46
2, 2573, Note_on_c, 9, 43, 46
2, 2579, Control_c, 9, 4, 0
2, 2642, Note_on_c, 9, 43, 0
2, 2689, Note_on_c, 9, 43, 46
2, 2758, Note_on_c, 9, 43, 0
2, 2815, Note_on_c, 9, 44, 60
2, 2825, Note_on_c, 9, 59, 45
2, 2835, Note_on_c, 9, 36, 63
2, 2836, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 44, 0
2, 2894, Note_on_c, 9, 59, 0
2, 2905, Note_on_c, 9, 36, 0
2, 3023, Control_c, 9, 4, 28
2, 3062, Control_c, 9, 4, 0
2, 3288, Note_on_c, 9, 44, 65
2, 3310, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 38, 110
2, 3318, Note_on_c, 9, 51, 67
2, 3357, Note_on_c, 9, 44, 0
2, 3386, Note_on_c, 9, 38, 0
2, 3388, Note_on_c, 9, 51, 0
2, 3487, Control_c, 9, 4, 43
2, 3519, Control_c, 9, 4, 0
2, 3552, Note_on_c, 9, 36, 46
2, 3571, Note_on_c, 9, 51, 10
2, 3622, Note_on_c, 9, 36, 0
2, 3640, Note_on_c, 9, 51, 0
2, 3761, Control_c, 9, 4, 16
2, 3770, Note_on_c, 9, 44, 57
2, 3791, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 51, 56
2, 3839, Note_on_c, 9, 44, 0
2, 3876, Note_on_c, 9, 51, 0
2, 4029, Control_c, 9, 4, 27
2, 4046, Note_on_c, 9, 51, 15
2, 4064, Control_c, 9, 4, 0
2, 4116, Note_on_c, 9, 51, 0
2, 4271, Control_c, 9, 4, 16
2, 4280, Note_on_c, 9, 44, 57
2, 4286, Note_on_c, 9, 38, 114
2, 4295, Note_on_c, 9, 51, 80
2, 4302, Control_c, 9, 4, 90
2, 4350, Note_on_c, 9, 44, 0
2, 4355, Note_on_c, 9, 38, 0
2, 4365, Note_on_c, 9, 51, 0
2, 4496, Control_c, 9, 4, 28
2, 4531, Control_c, 9, 4, 0
2, 4538, Note_on_c, 9, 51, 23
2, 4607, Note_on_c, 9, 51, 0
2, 4764, Control_c, 9, 4, 16
2, 4774, Note_on_c, 9, 44, 50
2, 4782, Note_on_c, 9, 36, 49
2, 4785, Note_on_c, 9, 51, 57
2, 4795, Control_c, 9, 4, 90
2, 4843, Note_on_c, 9, 44, 0
2, 4852, Note_on_c, 9, 36, 0
2, 4855, Note_on_c, 9, 51, 0
2, 4993, Control_c, 9, 4, 27
2, 5013, Note_on_c, 9, 51, 7
2, 5027, Control_c, 9, 4, 0
2, 5082, Note_on_c, 9, 51, 0
