0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 4, 16
2, 33, Note_on_c, 9, 44, 87
2, 49, Control_c, 9, 4, 97
2, 49, Note_on_c, 9, 48, 53
2, 87, Control_c, 9, 4, 91
2, 120, Control_c, 9, 4, 84
2, 121, Note_on_c, 9, 44, 0
2, 137, Note_on_c, 9, 48, 0
2, 163, Control_c, 9, 4, 79
2, 237, Control_c, 9, 4, 87
2, 277, Control_c, 9, 4, 83
2, 277, Control_c, 9, 18, 0
2, 279, Note_on_c, 9, 48, 58
2, 367, Note_on_c, 9, 48, 0
2, 525, Note_on_c, 9, 36, 92
2, 527, Control_c, 9, 4, 88
2, 614, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 75
2, 663, Control_c, 9, 4, 58
2, 694, Control_c, 9, 4, 0
2, 758, Control_c, 9, 4, 66
2, 760, Note_on_c, 9, 44, 100
2, 788, Control_c, 9, 4, 97
2, 843, Control_c, 9, 4, 83
2, 848, Note_on_c, 9, 44, 0
2, 873, Control_c, 9, 4, 79
2, 971, Control_c, 9, 4, 84
2, 1224, Control_c, 9, 16, 126
2, 1224, Note_on_c, 9, 40, 65
2, 1238, Control_c, 9, 4, 89
2, 1311, Note_on_c, 9, 40, 0
2, 1329, Control_c, 9, 4, 77
2, 1367, Control_c, 9, 4, 59
2, 1403, Control_c, 9, 4, 0
2, 1460, Control_c, 9, 4, 67
2, 1462, Note_on_c, 9, 44, 87
2, 1490, Control_c, 9, 4, 97
2, 1550, Control_c, 9, 4, 84
2, 1551, Note_on_c, 9, 44, 0
2, 1616, Control_c, 9, 4, 74
2, 1668, Control_c, 9, 4, 91
2, 1737, Control_c, 9, 4, 84
2, 1770, Control_c, 9, 4, 71
2, 1818, Control_c, 9, 4, 55
2, 1856, Control_c, 9, 4, 24
2, 1896, Control_c, 9, 4, 73
2, 1899, Note_on_c, 9, 46, 45
2, 1901, Note_on_c, 9, 44, 41
2, 1926, Control_c, 9, 4, 89
2, 1949, Note_on_c, 9, 48, 58
2, 1984, Control_c, 9, 4, 84
2, 1987, Note_on_c, 9, 46, 0
2, 1988, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 48, 0
2, 2183, Note_on_c, 9, 48, 65
2, 2270, Note_on_c, 9, 48, 0
2, 2417, Control_c, 9, 4, 89
2, 2446, Note_on_c, 9, 36, 92
2, 2479, Control_c, 9, 4, 83
2, 2516, Control_c, 9, 4, 71
2, 2534, Note_on_c, 9, 36, 0
2, 2551, Control_c, 9, 4, 61
2, 2587, Control_c, 9, 4, 0
2, 2662, Control_c, 9, 4, 66
2, 2664, Note_on_c, 9, 44, 100
2, 2692, Control_c, 9, 4, 95
2, 2749, Control_c, 9, 4, 83
2, 2752, Note_on_c, 9, 44, 0
2, 2782, Control_c, 9, 4, 79
2, 2881, Control_c, 9, 4, 84
2, 3130, Control_c, 9, 16, 64
2, 3130, Note_on_c, 9, 40, 74
2, 3136, Control_c, 9, 4, 88
2, 3218, Note_on_c, 9, 40, 0
2, 3228, Control_c, 9, 4, 76
2, 3269, Control_c, 9, 4, 60
2, 3303, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 4, 66
2, 3377, Note_on_c, 9, 44, 106
2, 3398, Note_on_c, 9, 49, 6
2, 3405, Control_c, 9, 4, 96
2, 3422, Note_on_c, 9, 49, 0
2, 3423, Note_on_c, 9, 49, 9
2, 3460, Control_c, 9, 4, 83
2, 3465, Note_on_c, 9, 44, 0
2, 3486, Note_on_c, 9, 49, 0
2, 3493, Control_c, 9, 4, 79
2, 3588, Control_c, 9, 4, 84
2, 3606, Note_on_c, 9, 57, 101
2, 3694, Note_on_c, 9, 57, 0
2, 3857, Note_on_c, 9, 48, 65
2, 3945, Note_on_c, 9, 48, 0
2, 4085, Control_c, 9, 18, 0
2, 4086, Note_on_c, 9, 48, 72
2, 4094, Control_c, 9, 4, 89
2, 4173, Note_on_c, 9, 48, 0
2, 4191, Control_c, 9, 4, 77
2, 4236, Control_c, 9, 4, 61
2, 4271, Control_c, 9, 4, 0
2, 4333, Control_c, 9, 4, 66
2, 4336, Note_on_c, 9, 44, 106
2, 4363, Control_c, 9, 4, 100
2, 4402, Control_c, 9, 4, 93
2, 4423, Note_on_c, 9, 44, 0
2, 4446, Control_c, 9, 4, 81
2, 4491, Control_c, 9, 4, 77
2, 4550, Control_c, 9, 4, 86
2, 4593, Control_c, 9, 4, 82
2, 4603, Control_c, 9, 16, 0
2, 4604, Note_on_c, 9, 40, 60
2, 4691, Note_on_c, 9, 40, 0
2, 4793, Control_c, 9, 4, 88
2, 4888, Control_c, 9, 4, 83
2, 4934, Control_c, 9, 4, 70
2, 4986, Control_c, 9, 4, 0
2, 5067, Note_on_c, 9, 44, 106
2, 5081, Control_c, 9, 4, 100
2, 5121, Control_c, 9, 4, 88
2, 5151, Control_c, 9, 4, 82
2, 5155, Note_on_c, 9, 44, 0
2, 5268, Control_c, 9, 4, 84
2, 5302, Control_c, 9, 16, 0
2, 5302, Note_on_c, 9, 40, 76
2, 5391, Note_on_c, 9, 40, 0
2, 5659, Control_c, 9, 16, 73
2, 5660, Note_on_c, 9, 40, 58
2, 5748, Note_on_c, 9, 40, 0
2, 5779, Control_c, 9, 16, 0
2, 5780, Note_on_c, 9, 38, 59
2, 5867, Note_on_c, 9, 38, 0
2, 6017, Note_on_c, 9, 40, 54
2, 6104, Note_on_c, 9, 40, 0
2, 6262, Control_c, 9, 4, 88
2, 6282, Note_on_c, 9, 36, 102
2, 6342, Control_c, 9, 4, 78
2, 6370, Note_on_c, 9, 36, 0
