0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 22, 45
2, 121, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 42, 30
2, 249, Note_on_c, 9, 36, 47
2, 344, Note_on_c, 9, 42, 0
2, 358, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 74
2, 482, Control_c, 9, 4, 81
2, 482, Note_on_c, 9, 44, 35
2, 485, Note_on_c, 9, 38, 127
2, 516, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 44, 0
2, 594, Note_on_c, 9, 38, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 84
2, 722, Note_on_c, 9, 36, 36
2, 822, Note_on_c, 9, 22, 0
2, 830, Note_on_c, 9, 36, 0
2, 873, Note_on_c, 9, 38, 24
2, 958, Note_on_c, 9, 36, 58
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 22, 97
2, 982, Note_on_c, 9, 38, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1072, Note_on_c, 9, 38, 33
2, 1074, Control_c, 9, 4, 85
2, 1082, Note_on_c, 9, 22, 0
2, 1119, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 38, 0
2, 1194, Control_c, 9, 4, 82
2, 1203, Note_on_c, 9, 36, 51
2, 1203, Note_on_c, 9, 46, 41
2, 1225, Control_c, 9, 4, 73
2, 1281, Control_c, 9, 4, 33
2, 1312, Note_on_c, 9, 36, 0
2, 1312, Note_on_c, 9, 46, 0
2, 1318, Control_c, 9, 4, 0
2, 1318, Note_on_c, 9, 38, 110
2, 1426, Note_on_c, 9, 38, 0
2, 1436, Control_c, 9, 4, 77
2, 1436, Note_on_c, 9, 44, 72
2, 1438, Note_on_c, 9, 38, 112
2, 1471, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 38, 127
2, 1556, Control_c, 9, 4, 57
2, 1588, Control_c, 9, 4, 0
2, 1661, Note_on_c, 9, 38, 0
2, 1661, Note_on_c, 9, 38, 65
2, 1663, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 36, 58
2, 1773, Note_on_c, 9, 36, 0
2, 1795, Note_on_c, 9, 38, 35
2, 1857, Control_c, 9, 4, 76
2, 1857, Note_on_c, 9, 44, 75
2, 1891, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 36, 127
2, 1903, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 55, 56
2, 1966, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 55, 0
2, 2103, Note_on_c, 9, 22, 33
2, 2124, Control_c, 9, 4, 77
2, 2155, Control_c, 9, 4, 56
2, 2195, Control_c, 9, 4, 38
2, 2212, Note_on_c, 9, 22, 0
2, 2228, Control_c, 9, 4, 18
2, 2264, Control_c, 9, 4, 0
2, 2352, Control_c, 9, 4, 78
2, 2353, Note_on_c, 9, 44, 72
2, 2382, Note_on_c, 9, 38, 127
2, 2387, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 38, 0
2, 2603, Note_on_c, 9, 36, 53
2, 2624, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 42, 50
2, 2712, Note_on_c, 9, 36, 0
2, 2733, Note_on_c, 9, 42, 0
2, 2858, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 42, 52
2, 2861, Note_on_c, 9, 36, 50
2, 2967, Note_on_c, 9, 42, 0
2, 2970, Note_on_c, 9, 36, 0
2, 2998, Control_c, 9, 4, 80
2, 3042, Control_c, 9, 4, 35
2, 3075, Note_on_c, 9, 38, 20
2, 3076, Control_c, 9, 4, 20
2, 3090, Note_on_c, 9, 26, 68
2, 3116, Control_c, 9, 4, 26
2, 3146, Control_c, 9, 4, 16
2, 3179, Control_c, 9, 4, 0
2, 3184, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 26, 0
2, 3302, Control_c, 9, 4, 76
2, 3303, Note_on_c, 9, 44, 67
2, 3327, Note_on_c, 9, 38, 127
2, 3337, Control_c, 9, 4, 90
2, 3412, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3551, Note_on_c, 9, 36, 43
2, 3570, Control_c, 9, 4, 90
2, 3570, Note_on_c, 9, 42, 53
2, 3660, Note_on_c, 9, 36, 0
2, 3680, Note_on_c, 9, 42, 0
2, 3777, Note_on_c, 9, 38, 8
2, 3797, Note_on_c, 9, 36, 50
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 39
2, 3886, Note_on_c, 9, 38, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 22, 0
2, 4054, Note_on_c, 9, 36, 55
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 22, 39
2, 4151, Control_c, 9, 4, 25
2, 4163, Note_on_c, 9, 36, 0
2, 4177, Note_on_c, 9, 22, 0
2, 4183, Control_c, 9, 4, 0
2, 4304, Control_c, 9, 4, 77
2, 4304, Note_on_c, 9, 44, 72
2, 4315, Note_on_c, 9, 38, 127
2, 4338, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 38, 0
2, 4370, Note_on_c, 9, 38, 54
2, 4414, Note_on_c, 9, 44, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4547, Note_on_c, 9, 36, 38
2, 4568, Control_c, 9, 4, 90
