0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 92, Control_c, 9, 4, 90
2, 92, Note_on_c, 9, 42, 36
2, 169, Note_on_c, 9, 42, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 78
2, 305, Note_on_c, 9, 42, 0
2, 322, Note_on_c, 9, 36, 46
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 42, 41
2, 398, Note_on_c, 9, 36, 0
2, 426, Note_on_c, 9, 42, 0
2, 459, Note_on_c, 9, 38, 127
2, 536, Note_on_c, 9, 38, 0
2, 581, Control_c, 9, 4, 90
2, 581, Note_on_c, 9, 42, 31
2, 658, Note_on_c, 9, 42, 0
2, 693, Note_on_c, 9, 36, 53
2, 706, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 42, 87
2, 770, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 42, 0
2, 820, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 42, 53
2, 897, Note_on_c, 9, 42, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 42, 21
2, 1003, Control_c, 9, 4, 88
2, 1020, Note_on_c, 9, 42, 0
2, 1058, Note_on_c, 9, 42, 46
2, 1063, Control_c, 9, 4, 86
2, 1069, Note_on_c, 9, 36, 18
2, 1079, Control_c, 9, 4, 85
2, 1109, Control_c, 9, 4, 88
2, 1117, Control_c, 9, 4, 90
2, 1134, Note_on_c, 9, 42, 0
2, 1146, Note_on_c, 9, 36, 0
2, 1174, Note_on_c, 9, 36, 44
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 22, 127
2, 1251, Note_on_c, 9, 36, 0
2, 1253, Note_on_c, 9, 22, 0
2, 1309, Control_c, 9, 4, 90
2, 1309, Note_on_c, 9, 42, 28
2, 1386, Note_on_c, 9, 42, 0
2, 1417, Note_on_c, 9, 38, 127
2, 1494, Note_on_c, 9, 38, 0
2, 1532, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 42, 32
2, 1609, Note_on_c, 9, 42, 0
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 42, 74
2, 1742, Note_on_c, 9, 42, 0
2, 1781, Control_c, 9, 4, 90
2, 1781, Note_on_c, 9, 42, 45
2, 1858, Note_on_c, 9, 42, 0
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 42, 28
2, 1899, Note_on_c, 9, 36, 57
2, 1974, Note_on_c, 9, 42, 0
2, 1976, Note_on_c, 9, 36, 0
2, 2019, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 42, 37
2, 2097, Note_on_c, 9, 42, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 127
2, 2211, Note_on_c, 9, 22, 0
2, 2245, Note_on_c, 9, 36, 42
2, 2257, Control_c, 9, 4, 90
2, 2257, Note_on_c, 9, 42, 33
2, 2321, Note_on_c, 9, 36, 0
2, 2334, Note_on_c, 9, 42, 0
2, 2377, Note_on_c, 9, 38, 125
2, 2454, Note_on_c, 9, 38, 0
2, 2487, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 42, 31
2, 2564, Note_on_c, 9, 42, 0
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 22, 125
2, 2628, Note_on_c, 9, 36, 51
2, 2701, Note_on_c, 9, 22, 0
2, 2705, Note_on_c, 9, 36, 0
2, 2741, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 42, 42
2, 2818, Note_on_c, 9, 42, 0
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 42, 17
2, 2941, Note_on_c, 9, 42, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 66
2, 3053, Note_on_c, 9, 42, 0
2, 3077, Note_on_c, 9, 36, 47
2, 3093, Control_c, 9, 4, 90
2, 3093, Note_on_c, 9, 22, 127
2, 3154, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 22, 0
2, 3220, Control_c, 9, 4, 90
2, 3220, Note_on_c, 9, 42, 21
2, 3297, Note_on_c, 9, 42, 0
2, 3309, Control_c, 9, 4, 90
2, 3341, Note_on_c, 9, 38, 127
2, 3418, Note_on_c, 9, 38, 0
2, 3447, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 42, 27
2, 3524, Note_on_c, 9, 42, 0
2, 3581, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 22, 127
2, 3658, Note_on_c, 9, 22, 0
2, 3707, Control_c, 9, 4, 90
2, 3707, Note_on_c, 9, 42, 33
2, 3784, Note_on_c, 9, 42, 0
2, 3825, Note_on_c, 9, 36, 57
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 42, 35
2, 3902, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 42, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 42, 55
2, 4019, Note_on_c, 9, 42, 0
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 22, 127
2, 4135, Note_on_c, 9, 22, 0
2, 4182, Note_on_c, 9, 36, 48
2, 4183, Control_c, 9, 4, 90
2, 4183, Note_on_c, 9, 42, 36
2, 4257, Control_c, 9, 4, 90
2, 4259, Note_on_c, 9, 36, 0
2, 4260, Note_on_c, 9, 42, 0
2, 4293, Note_on_c, 9, 38, 113
2, 4370, Note_on_c, 9, 38, 0
2, 4408, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 42, 38
2, 4485, Note_on_c, 9, 42, 0
2, 4543, Control_c, 9, 4, 90
