0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 34, Note_on_c, 9, 48, 54
2, 48, Control_c, 9, 17, 104
2, 48, Note_on_c, 9, 51, 84
2, 90, Control_c, 9, 4, 84
2, 122, Note_on_c, 9, 48, 0
2, 133, Control_c, 9, 4, 71
2, 136, Note_on_c, 9, 51, 0
2, 172, Control_c, 9, 4, 48
2, 209, Control_c, 9, 4, 7
2, 247, Note_on_c, 9, 44, 67
2, 253, Control_c, 9, 4, 94
2, 269, Control_c, 9, 17, 127
2, 270, Note_on_c, 9, 51, 48
2, 301, Control_c, 9, 4, 91
2, 335, Note_on_c, 9, 44, 0
2, 338, Control_c, 9, 4, 84
2, 358, Note_on_c, 9, 51, 0
2, 447, Control_c, 9, 4, 88
2, 517, Note_on_c, 9, 36, 66
2, 518, Control_c, 9, 17, 81
2, 519, Note_on_c, 9, 51, 106
2, 582, Control_c, 9, 4, 82
2, 605, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 70
2, 652, Control_c, 9, 4, 46
2, 682, Control_c, 9, 4, 0
2, 727, Control_c, 9, 4, 64
2, 730, Note_on_c, 9, 44, 80
2, 744, Control_c, 9, 17, 127
2, 744, Note_on_c, 9, 51, 37
2, 758, Control_c, 9, 4, 95
2, 819, Note_on_c, 9, 44, 0
2, 829, Control_c, 9, 4, 85
2, 832, Note_on_c, 9, 51, 0
2, 859, Control_c, 9, 4, 81
2, 885, Control_c, 9, 16, 0
2, 886, Note_on_c, 9, 38, 28
2, 936, Control_c, 9, 4, 87
2, 974, Note_on_c, 9, 38, 0
2, 991, Control_c, 9, 17, 42
2, 992, Note_on_c, 9, 51, 90
2, 1079, Note_on_c, 9, 51, 0
2, 1100, Control_c, 9, 4, 74
2, 1140, Control_c, 9, 4, 59
2, 1181, Control_c, 9, 4, 26
2, 1212, Control_c, 9, 4, 74
2, 1213, Note_on_c, 9, 46, 39
2, 1215, Note_on_c, 9, 44, 48
2, 1235, Control_c, 9, 17, 127
2, 1235, Note_on_c, 9, 48, 67
2, 1236, Note_on_c, 9, 51, 58
2, 1242, Control_c, 9, 4, 94
2, 1301, Note_on_c, 9, 46, 0
2, 1302, Note_on_c, 9, 44, 0
2, 1317, Control_c, 9, 4, 83
2, 1323, Note_on_c, 9, 48, 0
2, 1324, Note_on_c, 9, 51, 0
2, 1414, Control_c, 9, 4, 88
2, 1475, Control_c, 9, 17, 99
2, 1476, Note_on_c, 9, 51, 55
2, 1555, Control_c, 9, 4, 77
2, 1564, Note_on_c, 9, 51, 0
2, 1598, Control_c, 9, 16, 126
2, 1599, Note_on_c, 9, 40, 6
2, 1601, Control_c, 9, 4, 62
2, 1640, Control_c, 9, 4, 20
2, 1683, Control_c, 9, 4, 61
2, 1687, Note_on_c, 9, 40, 0
2, 1689, Note_on_c, 9, 44, 54
2, 1716, Control_c, 9, 4, 94
2, 1719, Control_c, 9, 17, 68
2, 1720, Note_on_c, 9, 51, 52
2, 1777, Note_on_c, 9, 44, 0
2, 1782, Control_c, 9, 4, 83
2, 1808, Note_on_c, 9, 51, 0
2, 1826, Control_c, 9, 4, 79
2, 1899, Control_c, 9, 4, 88
2, 1968, Control_c, 9, 16, 0
2, 1969, Note_on_c, 9, 40, 70
2, 1975, Control_c, 9, 17, 47
2, 1975, Note_on_c, 9, 51, 102
2, 2012, Control_c, 9, 4, 83
2, 2042, Control_c, 9, 4, 75
2, 2056, Note_on_c, 9, 40, 0
2, 2063, Note_on_c, 9, 51, 0
2, 2085, Control_c, 9, 4, 59
2, 2125, Control_c, 9, 4, 23
2, 2159, Control_c, 9, 4, 72
2, 2161, Note_on_c, 9, 44, 48
2, 2188, Control_c, 9, 17, 100
2, 2188, Note_on_c, 9, 51, 43
2, 2189, Control_c, 9, 4, 94
2, 2250, Note_on_c, 9, 44, 0
2, 2262, Control_c, 9, 4, 84
2, 2276, Note_on_c, 9, 51, 0
2, 2440, Control_c, 9, 4, 88
2, 2440, Note_on_c, 9, 36, 63
2, 2442, Note_on_c, 9, 57, 109
2, 2528, Note_on_c, 9, 36, 0
2, 2530, Note_on_c, 9, 57, 0
2, 2531, Control_c, 9, 4, 73
2, 2570, Control_c, 9, 4, 55
2, 2607, Control_c, 9, 4, 19
2, 2643, Control_c, 9, 4, 67
2, 2647, Note_on_c, 9, 44, 54
2, 2674, Control_c, 9, 4, 92
2, 2736, Note_on_c, 9, 44, 0
2, 2768, Control_c, 9, 4, 82
2, 2799, Control_c, 9, 16, 0
2, 2800, Note_on_c, 9, 38, 24
2, 2888, Note_on_c, 9, 38, 0
2, 2913, Note_on_c, 9, 57, 127
2, 2932, Control_c, 9, 4, 88
2, 3001, Note_on_c, 9, 57, 0
2, 3032, Note_on_c, 9, 57, 50
2, 3037, Control_c, 9, 4, 73
2, 3075, Control_c, 9, 4, 55
2, 3110, Control_c, 9, 4, 15
2, 3119, Note_on_c, 9, 57, 0
2, 3148, Control_c, 9, 4, 63
2, 3154, Note_on_c, 9, 44, 61
2, 3162, Note_on_c, 9, 48, 39
2, 3181, Control_c, 9, 4, 94
2, 3242, Note_on_c, 9, 44, 0
2, 3246, Control_c, 9, 4, 85
2, 3250, Note_on_c, 9, 48, 0
2, 3374, Control_c, 9, 18, 0
2, 3375, Note_on_c, 9, 48, 59
2, 3424, Control_c, 9, 4, 89
2, 3462, Note_on_c, 9, 48, 0
2, 3482, Control_c, 9, 4, 84
2, 3520, Control_c, 9, 4, 70
2, 3551, Control_c, 9, 4, 59
2, 3591, Control_c, 9, 4, 25
2, 3625, Control_c, 9, 4, 73
