0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 133, Note_on_c, 9, 51, 64
2, 226, Note_on_c, 9, 51, 0
2, 270, Note_on_c, 9, 36, 38
2, 351, Control_c, 9, 4, 0
2, 363, Note_on_c, 9, 36, 0
2, 415, Control_c, 9, 4, 65
2, 418, Note_on_c, 9, 44, 55
2, 446, Note_on_c, 9, 40, 109
2, 447, Control_c, 9, 4, 90
2, 452, Note_on_c, 9, 36, 55
2, 465, Note_on_c, 9, 51, 65
2, 511, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 40, 0
2, 545, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 51, 0
2, 612, Note_on_c, 9, 38, 24
2, 705, Note_on_c, 9, 38, 0
2, 772, Note_on_c, 9, 36, 41
2, 779, Note_on_c, 9, 51, 48
2, 865, Note_on_c, 9, 36, 0
2, 872, Note_on_c, 9, 51, 0
2, 897, Control_c, 9, 4, 0
2, 945, Control_c, 9, 4, 68
2, 946, Note_on_c, 9, 44, 70
2, 956, Note_on_c, 9, 36, 53
2, 975, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 44, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1121, Note_on_c, 9, 51, 56
2, 1213, Note_on_c, 9, 51, 0
2, 1251, Note_on_c, 9, 36, 36
2, 1343, Note_on_c, 9, 36, 0
2, 1364, Control_c, 9, 4, 0
2, 1422, Control_c, 9, 4, 66
2, 1424, Note_on_c, 9, 44, 67
2, 1426, Note_on_c, 9, 36, 55
2, 1441, Note_on_c, 9, 40, 91
2, 1453, Control_c, 9, 4, 90
2, 1456, Note_on_c, 9, 51, 66
2, 1517, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1548, Note_on_c, 9, 51, 0
2, 1744, Note_on_c, 9, 36, 39
2, 1753, Note_on_c, 9, 51, 54
2, 1834, Control_c, 9, 4, 0
2, 1837, Note_on_c, 9, 36, 0
2, 1845, Note_on_c, 9, 51, 0
2, 1895, Control_c, 9, 4, 66
2, 1897, Note_on_c, 9, 44, 67
2, 1916, Note_on_c, 9, 36, 54
2, 1926, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2080, Note_on_c, 9, 51, 65
2, 2173, Note_on_c, 9, 51, 0
2, 2198, Note_on_c, 9, 36, 39
2, 2291, Note_on_c, 9, 36, 0
2, 2322, Control_c, 9, 4, 0
2, 2367, Note_on_c, 9, 36, 53
2, 2376, Control_c, 9, 4, 66
2, 2378, Note_on_c, 9, 44, 75
2, 2387, Note_on_c, 9, 40, 125
2, 2398, Note_on_c, 9, 51, 58
2, 2407, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 36, 0
2, 2471, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2697, Note_on_c, 9, 36, 37
2, 2716, Note_on_c, 9, 51, 56
2, 2764, Control_c, 9, 4, 74
2, 2789, Note_on_c, 9, 36, 0
2, 2800, Control_c, 9, 4, 0
2, 2809, Note_on_c, 9, 51, 0
2, 2845, Control_c, 9, 4, 66
2, 2847, Note_on_c, 9, 44, 80
2, 2862, Note_on_c, 9, 36, 51
2, 2875, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2955, Note_on_c, 9, 36, 0
2, 3019, Control_c, 9, 4, 73
2, 3030, Note_on_c, 9, 51, 55
2, 3056, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 51, 0
2, 3172, Note_on_c, 9, 36, 40
2, 3218, Control_c, 9, 4, 74
2, 3249, Control_c, 9, 4, 0
2, 3265, Note_on_c, 9, 36, 0
2, 3301, Control_c, 9, 4, 66
2, 3303, Note_on_c, 9, 44, 70
2, 3330, Note_on_c, 9, 40, 110
2, 3332, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 36, 52
2, 3342, Note_on_c, 9, 51, 51
2, 3396, Note_on_c, 9, 44, 0
2, 3422, Note_on_c, 9, 40, 0
2, 3427, Note_on_c, 9, 36, 0
2, 3435, Note_on_c, 9, 51, 0
2, 3645, Note_on_c, 9, 36, 36
2, 3661, Note_on_c, 9, 51, 55
2, 3666, Note_on_c, 9, 22, 88
2, 3687, Control_c, 9, 4, 74
2, 3721, Control_c, 9, 4, 0
2, 3738, Note_on_c, 9, 36, 0
2, 3753, Note_on_c, 9, 51, 0
2, 3759, Note_on_c, 9, 22, 0
2, 3783, Control_c, 9, 4, 68
2, 3784, Note_on_c, 9, 44, 70
2, 3813, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 36, 48
2, 3877, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 36, 0
2, 3974, Note_on_c, 9, 51, 50
2, 4066, Note_on_c, 9, 51, 0
2, 4110, Note_on_c, 9, 36, 45
2, 4202, Note_on_c, 9, 36, 0
2, 4225, Control_c, 9, 4, 0
2, 4284, Control_c, 9, 4, 67
2, 4286, Note_on_c, 9, 44, 77
2, 4292, Note_on_c, 9, 36, 56
2, 4306, Note_on_c, 9, 40, 106
2, 4311, Note_on_c, 9, 51, 56
2, 4315, Control_c, 9, 4, 90
2, 4378, Note_on_c, 9, 44, 0
2, 4385, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 40, 0
2, 4404, Note_on_c, 9, 51, 0
2, 4625, Note_on_c, 9, 36, 47
2, 4634, Note_on_c, 9, 51, 68
2, 4705, Control_c, 9, 4, 0
2, 4718, Note_on_c, 9, 36, 0
