0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 290, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 44, 80
2, 488, Note_on_c, 9, 42, 40
2, 560, Note_on_c, 9, 44, 0
2, 602, Note_on_c, 9, 42, 0
2, 689, Note_on_c, 9, 42, 21
2, 733, Control_c, 9, 4, 90
2, 803, Note_on_c, 9, 42, 0
2, 938, Note_on_c, 9, 40, 119
2, 947, Note_on_c, 9, 42, 96
2, 1050, Note_on_c, 9, 40, 0
2, 1060, Note_on_c, 9, 42, 0
2, 1169, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 42, 30
2, 1296, Note_on_c, 9, 42, 0
2, 1425, Note_on_c, 9, 42, 104
2, 1539, Note_on_c, 9, 42, 0
2, 1639, Note_on_c, 9, 36, 34
2, 1669, Note_on_c, 9, 42, 33
2, 1751, Note_on_c, 9, 36, 0
2, 1782, Note_on_c, 9, 42, 0
2, 1865, Note_on_c, 9, 36, 61
2, 1913, Note_on_c, 9, 42, 60
2, 1978, Note_on_c, 9, 36, 0
2, 2010, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 42, 0
2, 2136, Note_on_c, 9, 42, 36
2, 2250, Note_on_c, 9, 42, 0
2, 2372, Note_on_c, 9, 26, 108
2, 2444, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 26, 0
2, 2838, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 44, 65
2, 2881, Note_on_c, 9, 40, 127
2, 2903, Note_on_c, 9, 42, 65
2, 2990, Note_on_c, 9, 44, 0
2, 2993, Note_on_c, 9, 40, 0
2, 3016, Note_on_c, 9, 42, 0
2, 3135, Note_on_c, 9, 42, 38
2, 3249, Note_on_c, 9, 42, 0
2, 3260, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 126
2, 3464, Note_on_c, 9, 22, 0
2, 3572, Note_on_c, 9, 42, 28
2, 3589, Note_on_c, 9, 36, 42
2, 3686, Note_on_c, 9, 42, 0
2, 3692, Control_c, 9, 4, 90
2, 3701, Note_on_c, 9, 36, 0
2, 3789, Note_on_c, 9, 36, 57
2, 3821, Note_on_c, 9, 42, 96
2, 3902, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 42, 0
2, 4041, Note_on_c, 9, 42, 39
2, 4109, Control_c, 9, 4, 90
2, 4154, Note_on_c, 9, 42, 0
2, 4287, Note_on_c, 9, 42, 122
2, 4400, Note_on_c, 9, 42, 0
2, 4548, Note_on_c, 9, 42, 25
2, 4555, Control_c, 9, 4, 90
2, 4661, Note_on_c, 9, 42, 0
2, 4786, Note_on_c, 9, 40, 127
2, 4806, Note_on_c, 9, 42, 67
2, 4900, Note_on_c, 9, 40, 0
2, 4920, Note_on_c, 9, 42, 0
2, 4970, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 42, 40
2, 5138, Note_on_c, 9, 42, 0
2, 5267, Note_on_c, 9, 22, 123
2, 5381, Note_on_c, 9, 22, 0
2, 5391, Control_c, 9, 4, 90
2, 5471, Note_on_c, 9, 36, 53
2, 5507, Note_on_c, 9, 42, 43
2, 5584, Note_on_c, 9, 36, 0
2, 5620, Note_on_c, 9, 42, 0
2, 5740, Note_on_c, 9, 42, 123
2, 5820, Control_c, 9, 4, 90
2, 5854, Note_on_c, 9, 42, 0
2, 5973, Note_on_c, 9, 36, 45
2, 5977, Note_on_c, 9, 42, 33
2, 6086, Note_on_c, 9, 36, 0
2, 6090, Note_on_c, 9, 42, 0
2, 6203, Note_on_c, 9, 36, 101
2, 6233, Note_on_c, 9, 26, 93
2, 6244, Control_c, 9, 4, 90
2, 6317, Note_on_c, 9, 36, 0
2, 6346, Note_on_c, 9, 26, 0
2, 6678, Control_c, 9, 4, 90
2, 6702, Note_on_c, 9, 44, 70
2, 6719, Note_on_c, 9, 40, 127
2, 6810, Note_on_c, 9, 38, 25
2, 6816, Note_on_c, 9, 44, 0
2, 6832, Note_on_c, 9, 40, 0
2, 6922, Note_on_c, 9, 38, 0
2, 6987, Note_on_c, 9, 42, 29
2, 7101, Note_on_c, 9, 42, 0
2, 7106, Control_c, 9, 4, 90
2, 7204, Note_on_c, 9, 42, 127
2, 7317, Note_on_c, 9, 42, 0
2, 7425, Note_on_c, 9, 36, 45
2, 7453, Note_on_c, 9, 42, 26
2, 7537, Note_on_c, 9, 36, 0
2, 7539, Control_c, 9, 4, 90
2, 7566, Note_on_c, 9, 42, 0
2, 7567, End_track
0, 0, End_of_file
