0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 126
2, 12, Control_c, 9, 16, 0
2, 12, Note_on_c, 9, 38, 46
2, 99, Note_on_c, 9, 38, 0
2, 195, Control_c, 9, 4, 79
2, 227, Control_c, 9, 4, 87
2, 254, Control_c, 9, 16, 0
2, 254, Note_on_c, 9, 38, 46
2, 297, Control_c, 9, 4, 72
2, 338, Control_c, 9, 4, 54
2, 339, Note_on_c, 9, 46, 7
2, 343, Note_on_c, 9, 38, 0
2, 370, Control_c, 9, 4, 0
2, 428, Note_on_c, 9, 46, 0
2, 453, Note_on_c, 9, 46, 7
2, 475, Note_on_c, 9, 44, 93
2, 481, Control_c, 9, 4, 92
2, 530, Control_c, 9, 4, 80
2, 540, Note_on_c, 9, 46, 0
2, 563, Note_on_c, 9, 44, 0
2, 577, Control_c, 9, 4, 76
2, 737, Note_on_c, 9, 36, 109
2, 826, Note_on_c, 9, 36, 0
2, 906, Control_c, 9, 4, 72
2, 986, Note_on_c, 9, 36, 117
2, 1074, Note_on_c, 9, 36, 0
2, 1204, Control_c, 9, 4, 79
2, 1218, Note_on_c, 9, 36, 122
2, 1243, Control_c, 9, 4, 87
2, 1308, Note_on_c, 9, 36, 0
2, 1311, Control_c, 9, 4, 73
2, 1345, Control_c, 9, 4, 59
2, 1346, Note_on_c, 9, 46, 8
2, 1375, Control_c, 9, 4, 0
2, 1434, Note_on_c, 9, 46, 0
2, 1454, Note_on_c, 9, 46, 10
2, 1470, Note_on_c, 9, 44, 119
2, 1473, Control_c, 9, 4, 93
2, 1515, Control_c, 9, 4, 72
2, 1542, Note_on_c, 9, 46, 0
2, 1557, Note_on_c, 9, 44, 0
2, 1684, Control_c, 9, 16, 126
2, 1685, Note_on_c, 9, 40, 68
2, 1773, Note_on_c, 9, 40, 0
2, 1892, Control_c, 9, 16, 0
2, 1893, Note_on_c, 9, 38, 16
2, 1960, Note_on_c, 9, 38, 0
2, 1961, Note_on_c, 9, 38, 19
2, 1981, Note_on_c, 9, 38, 0
2, 2032, Note_on_c, 9, 38, 23
2, 2048, Note_on_c, 9, 38, 0
2, 2111, Note_on_c, 9, 38, 26
2, 2121, Note_on_c, 9, 38, 0
2, 2176, Control_c, 9, 16, 0
2, 2176, Note_on_c, 9, 38, 17
2, 2199, Note_on_c, 9, 38, 0
2, 2240, Note_on_c, 9, 38, 26
2, 2264, Note_on_c, 9, 38, 0
2, 2321, Note_on_c, 9, 38, 30
2, 2328, Note_on_c, 9, 38, 0
2, 2384, Control_c, 9, 16, 0
2, 2384, Note_on_c, 9, 38, 25
2, 2409, Note_on_c, 9, 38, 0
2, 2418, Note_on_c, 9, 36, 106
2, 2506, Note_on_c, 9, 36, 0
2, 2668, Control_c, 9, 4, 79
2, 2686, Note_on_c, 9, 36, 117
2, 2701, Control_c, 9, 4, 89
2, 2760, Control_c, 9, 4, 82
2, 2775, Note_on_c, 9, 36, 0
2, 2793, Control_c, 9, 4, 69
2, 2807, Note_on_c, 9, 46, 11
2, 2835, Control_c, 9, 4, 0
2, 2896, Note_on_c, 9, 46, 0
2, 2914, Control_c, 9, 4, 0
2, 2915, Note_on_c, 9, 46, 7
2, 2933, Note_on_c, 9, 44, 113
2, 2944, Control_c, 9, 4, 110
2, 2982, Control_c, 9, 4, 76
2, 3003, Note_on_c, 9, 46, 0
2, 3021, Note_on_c, 9, 44, 0
2, 3167, Control_c, 9, 16, 126
2, 3167, Note_on_c, 9, 40, 63
2, 3255, Note_on_c, 9, 40, 0
2, 3395, Control_c, 9, 4, 72
2, 3436, Control_c, 9, 16, 0
2, 3437, Note_on_c, 9, 38, 13
2, 3525, Note_on_c, 9, 38, 0
2, 3533, Note_on_c, 9, 38, 27
2, 3621, Note_on_c, 9, 38, 0
2, 3636, Note_on_c, 9, 38, 26
2, 3724, Note_on_c, 9, 38, 0
2, 3748, Note_on_c, 9, 38, 34
2, 3836, Note_on_c, 9, 38, 0
2, 3849, Control_c, 9, 16, 0
2, 3850, Note_on_c, 9, 38, 42
2, 3938, Note_on_c, 9, 38, 0
2, 4089, Control_c, 9, 16, 0
2, 4090, Note_on_c, 9, 38, 42
2, 4178, Note_on_c, 9, 38, 0
2, 4329, Note_on_c, 9, 36, 78
2, 4419, Note_on_c, 9, 36, 0
2, 4553, Control_c, 9, 4, 78
2, 4573, Note_on_c, 9, 36, 96
2, 4590, Control_c, 9, 4, 88
2, 4654, Control_c, 9, 4, 82
2, 4661, Note_on_c, 9, 36, 0
2, 4695, Control_c, 9, 4, 64
2, 4704, Note_on_c, 9, 46, 8
2, 4730, Control_c, 9, 4, 0
2, 4792, Note_on_c, 9, 46, 0
2, 4804, Note_on_c, 9, 46, 11
2, 4815, Control_c, 9, 4, 49
2, 4820, Note_on_c, 9, 44, 119
2, 4847, Control_c, 9, 4, 96
2, 4880, Control_c, 9, 4, 74
2, 4892, Note_on_c, 9, 46, 0
2, 4909, Note_on_c, 9, 44, 0
2, 5055, Control_c, 9, 16, 126
2, 5056, Note_on_c, 9, 40, 56
2, 5144, Note_on_c, 9, 40, 0
2, 5317, Control_c, 9, 16, 0
2, 5317, Note_on_c, 9, 38, 18
2, 5406, Note_on_c, 9, 38, 0
2, 5431, Note_on_c, 9, 40, 16
2, 5519, Note_on_c, 9, 40, 0
2, 5538, Note_on_c, 9, 38, 21
2, 5627, Note_on_c, 9, 38, 0
2, 5655, Note_on_c, 9, 38, 28
2, 5742, Note_on_c, 9, 38, 0
2, 5778, Control_c, 9, 16, 0
2, 5779, Note_on_c, 9, 38, 35
2, 5866, Note_on_c, 9, 38, 0
2, 6017, Control_c, 9, 16, 0
