0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 30, Note_on_c, 9, 36, 13
2, 78, Note_on_c, 9, 36, 0
2, 321, Control_c, 9, 4, 90
2, 321, Note_on_c, 9, 22, 75
2, 435, Note_on_c, 9, 22, 0
2, 507, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 22, 51
2, 621, Note_on_c, 9, 22, 0
2, 644, Control_c, 9, 4, 90
2, 644, Note_on_c, 9, 22, 58
2, 758, Note_on_c, 9, 22, 0
2, 789, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 22, 55
2, 902, Note_on_c, 9, 22, 0
2, 955, Note_on_c, 9, 40, 127
2, 1068, Note_on_c, 9, 40, 0
2, 1117, Control_c, 9, 4, 90
2, 1118, Note_on_c, 9, 22, 62
2, 1230, Note_on_c, 9, 22, 0
2, 1261, Control_c, 9, 4, 90
2, 1261, Note_on_c, 9, 22, 67
2, 1374, Note_on_c, 9, 22, 0
2, 1386, Control_c, 9, 4, 70
2, 1425, Control_c, 9, 4, 61
2, 1425, Note_on_c, 9, 26, 96
2, 1460, Control_c, 9, 4, 77
2, 1497, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 26, 0
2, 1585, Control_c, 9, 4, 90
2, 1585, Note_on_c, 9, 22, 44
2, 1699, Note_on_c, 9, 22, 0
2, 1738, Control_c, 9, 4, 90
2, 1738, Note_on_c, 9, 42, 43
2, 1852, Note_on_c, 9, 42, 0
2, 1898, Note_on_c, 9, 36, 37
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 70
2, 2011, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 22, 0
2, 2066, Note_on_c, 9, 22, 24
2, 2094, Control_c, 9, 4, 80
2, 2129, Control_c, 9, 4, 65
2, 2173, Control_c, 9, 4, 90
2, 2179, Note_on_c, 9, 22, 0
2, 2208, Control_c, 9, 4, 90
2, 2208, Note_on_c, 9, 22, 101
2, 2209, Note_on_c, 9, 36, 40
2, 2274, Note_on_c, 9, 36, 0
2, 2274, Note_on_c, 9, 36, 15
2, 2321, Note_on_c, 9, 22, 0
2, 2321, Note_on_c, 9, 36, 0
2, 2377, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 22, 67
2, 2461, Control_c, 9, 4, 73
2, 2474, Note_on_c, 9, 46, 15
2, 2491, Note_on_c, 9, 22, 0
2, 2499, Control_c, 9, 4, 20
2, 2531, Control_c, 9, 4, 0
2, 2532, Note_on_c, 9, 38, 69
2, 2587, Note_on_c, 9, 46, 0
2, 2645, Note_on_c, 9, 38, 0
2, 2676, Note_on_c, 9, 40, 109
2, 2686, Control_c, 9, 4, 9
2, 2720, Control_c, 9, 4, 76
2, 2721, Note_on_c, 9, 44, 32
2, 2756, Control_c, 9, 4, 90
2, 2790, Note_on_c, 9, 40, 0
2, 2834, Note_on_c, 9, 44, 0
2, 2838, Control_c, 9, 4, 55
2, 2838, Note_on_c, 9, 26, 89
2, 2912, Control_c, 9, 4, 38
2, 2952, Note_on_c, 9, 26, 0
2, 2960, Control_c, 9, 4, 26
2, 2995, Control_c, 9, 4, 28
2, 2995, Note_on_c, 9, 26, 39
2, 3040, Control_c, 9, 4, 78
2, 3040, Note_on_c, 9, 44, 27
2, 3076, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 26, 0
2, 3154, Note_on_c, 9, 44, 0
2, 3163, Note_on_c, 9, 40, 127
2, 3276, Note_on_c, 9, 40, 0
2, 3340, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 42, 112
2, 3428, Control_c, 9, 4, 80
2, 3454, Note_on_c, 9, 42, 0
2, 3486, Control_c, 9, 4, 90
2, 3486, Note_on_c, 9, 45, 87
2, 3598, Note_on_c, 9, 45, 0
2, 3644, Note_on_c, 9, 38, 117
2, 3665, Control_c, 9, 4, 42
2, 3705, Control_c, 9, 4, 0
2, 3757, Note_on_c, 9, 38, 0
2, 3770, Control_c, 9, 4, 78
2, 3771, Note_on_c, 9, 44, 70
2, 3806, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 36, 49
2, 3821, Note_on_c, 9, 55, 82
2, 3851, Control_c, 9, 4, 58
2, 3873, Note_on_c, 9, 36, 0
2, 3873, Note_on_c, 9, 36, 13
2, 3884, Note_on_c, 9, 44, 0
2, 3896, Control_c, 9, 4, 82
2, 3920, Note_on_c, 9, 36, 0
2, 3930, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 55, 0
2, 4005, Control_c, 9, 4, 90
2, 4005, Note_on_c, 9, 22, 30
2, 4119, Note_on_c, 9, 22, 0
2, 4139, Control_c, 9, 4, 90
2, 4139, Note_on_c, 9, 22, 53
2, 4252, Note_on_c, 9, 22, 0
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 42, 40
2, 4429, Note_on_c, 9, 42, 0
2, 4462, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 22, 49
2, 4576, Note_on_c, 9, 22, 0
2, 4618, Control_c, 9, 4, 90
2, 4618, Note_on_c, 9, 22, 43
2, 4731, Note_on_c, 9, 22, 0
2, 4769, Note_on_c, 9, 40, 127
2, 4882, Note_on_c, 9, 40, 0
2, 4939, Control_c, 9, 4, 90
2, 4940, Note_on_c, 9, 22, 55
2, 5053, Note_on_c, 9, 22, 0
2, 5087, Control_c, 9, 4, 42
2, 5090, Note_on_c, 9, 26, 68
2, 5117, Control_c, 9, 4, 13
2, 5191, Control_c, 9, 4, 30
2, 5203, Note_on_c, 9, 26, 0
2, 5231, Control_c, 9, 4, 78
2, 5232, Note_on_c, 9, 44, 27
