0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Control_c, 9, 4, 66
2, 17, Note_on_c, 9, 44, 106
2, 25, Control_c, 9, 17, 91
2, 26, Note_on_c, 9, 51, 80
2, 33, Note_on_c, 9, 48, 59
2, 44, Control_c, 9, 4, 110
2, 90, Control_c, 9, 4, 92
2, 105, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 51, 0
2, 121, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 4, 82
2, 149, Control_c, 9, 17, 58
2, 150, Note_on_c, 9, 51, 56
2, 210, Control_c, 9, 4, 89
2, 238, Note_on_c, 9, 51, 0
2, 250, Control_c, 9, 17, 91
2, 250, Note_on_c, 9, 51, 67
2, 299, Control_c, 9, 4, 85
2, 339, Note_on_c, 9, 51, 0
2, 491, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 36, 72
2, 505, Control_c, 9, 17, 101
2, 506, Note_on_c, 9, 51, 84
2, 581, Control_c, 9, 4, 84
2, 585, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 51, 0
2, 613, Control_c, 9, 4, 70
2, 659, Control_c, 9, 4, 0
2, 723, Control_c, 9, 4, 65
2, 725, Note_on_c, 9, 44, 93
2, 736, Control_c, 9, 17, 0
2, 737, Note_on_c, 9, 51, 48
2, 753, Control_c, 9, 4, 94
2, 813, Note_on_c, 9, 44, 0
2, 825, Control_c, 9, 4, 84
2, 825, Note_on_c, 9, 51, 0
2, 866, Control_c, 9, 17, 36
2, 867, Note_on_c, 9, 51, 60
2, 954, Note_on_c, 9, 51, 0
2, 973, Control_c, 9, 17, 28
2, 973, Note_on_c, 9, 51, 70
2, 1060, Note_on_c, 9, 51, 0
2, 1215, Control_c, 9, 4, 90
2, 1222, Control_c, 9, 17, 127
2, 1223, Note_on_c, 9, 51, 99
2, 1226, Note_on_c, 9, 40, 62
2, 1281, Control_c, 9, 16, 0
2, 1281, Note_on_c, 9, 38, 20
2, 1311, Note_on_c, 9, 51, 0
2, 1313, Note_on_c, 9, 40, 0
2, 1333, Control_c, 9, 4, 76
2, 1368, Control_c, 9, 4, 56
2, 1368, Note_on_c, 9, 38, 0
2, 1398, Control_c, 9, 4, 0
2, 1405, Note_on_c, 9, 38, 6
2, 1450, Control_c, 9, 4, 48
2, 1456, Note_on_c, 9, 44, 100
2, 1460, Control_c, 9, 17, 0
2, 1461, Note_on_c, 9, 51, 57
2, 1483, Control_c, 9, 4, 99
2, 1492, Note_on_c, 9, 38, 0
2, 1528, Control_c, 9, 4, 92
2, 1544, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 51, 0
2, 1560, Control_c, 9, 4, 85
2, 1596, Control_c, 9, 4, 81
2, 1679, Control_c, 9, 4, 92
2, 1702, Control_c, 9, 17, 71
2, 1702, Note_on_c, 9, 51, 81
2, 1706, Control_c, 9, 18, 0
2, 1707, Note_on_c, 9, 48, 49
2, 1791, Note_on_c, 9, 51, 0
2, 1794, Note_on_c, 9, 48, 0
2, 1811, Control_c, 9, 4, 77
2, 1844, Control_c, 9, 4, 56
2, 1874, Control_c, 9, 4, 0
2, 1933, Note_on_c, 9, 44, 100
2, 1940, Control_c, 9, 17, 101
2, 1941, Note_on_c, 9, 51, 85
2, 1945, Note_on_c, 9, 48, 68
2, 1947, Control_c, 9, 4, 102
2, 1987, Control_c, 9, 4, 95
2, 2021, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 51, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2033, Control_c, 9, 4, 85
2, 2065, Control_c, 9, 4, 80
2, 2087, Control_c, 9, 17, 106
2, 2088, Note_on_c, 9, 51, 56
2, 2120, Control_c, 9, 4, 88
2, 2176, Note_on_c, 9, 51, 0
2, 2179, Control_c, 9, 17, 82
2, 2180, Note_on_c, 9, 51, 68
2, 2268, Note_on_c, 9, 51, 0
2, 2416, Note_on_c, 9, 36, 78
2, 2423, Control_c, 9, 17, 108
2, 2424, Note_on_c, 9, 51, 94
2, 2504, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 51, 0
2, 2529, Control_c, 9, 4, 73
2, 2563, Control_c, 9, 4, 49
2, 2594, Control_c, 9, 4, 0
2, 2611, Note_on_c, 9, 38, 4
2, 2635, Control_c, 9, 4, 65
2, 2638, Note_on_c, 9, 44, 80
2, 2652, Control_c, 9, 17, 127
2, 2652, Note_on_c, 9, 51, 53
2, 2666, Control_c, 9, 4, 100
2, 2698, Note_on_c, 9, 38, 0
2, 2719, Control_c, 9, 4, 89
2, 2726, Note_on_c, 9, 44, 0
2, 2741, Note_on_c, 9, 51, 0
2, 2765, Control_c, 9, 4, 80
2, 2784, Control_c, 9, 17, 126
2, 2785, Note_on_c, 9, 51, 56
2, 2850, Control_c, 9, 4, 86
2, 2873, Note_on_c, 9, 51, 0
2, 2882, Control_c, 9, 17, 108
2, 2882, Note_on_c, 9, 51, 63
2, 2969, Note_on_c, 9, 51, 0
2, 3026, Control_c, 9, 4, 82
2, 3123, Control_c, 9, 4, 89
2, 3140, Note_on_c, 9, 40, 73
2, 3143, Control_c, 9, 17, 127
2, 3143, Note_on_c, 9, 51, 100
2, 3200, Control_c, 9, 16, 0
2, 3201, Note_on_c, 9, 38, 20
2, 3227, Note_on_c, 9, 40, 0
2, 3230, Control_c, 9, 4, 84
2, 3231, Note_on_c, 9, 51, 0
2, 3264, Control_c, 9, 4, 70
2, 3289, Note_on_c, 9, 38, 0
2, 3295, Control_c, 9, 4, 41
2, 3302, Note_on_c, 9, 38, 7
2, 3325, Control_c, 9, 4, 0
2, 3333, Note_on_c, 9, 38, 0
