0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 93, Control_c, 9, 4, 75
2, 207, Note_on_c, 9, 59, 64
2, 237, Control_c, 9, 4, 71
2, 284, Control_c, 9, 4, 66
2, 303, Note_on_c, 9, 59, 0
2, 319, Note_on_c, 9, 38, 61
2, 335, Control_c, 9, 4, 61
2, 395, Control_c, 9, 4, 67
2, 416, Note_on_c, 9, 38, 0
2, 440, Control_c, 9, 4, 78
2, 452, Note_on_c, 9, 38, 127
2, 493, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 38, 112
2, 578, Control_c, 9, 4, 78
2, 611, Control_c, 9, 4, 73
2, 661, Note_on_c, 9, 38, 0
2, 778, Control_c, 9, 4, 78
2, 808, Note_on_c, 9, 48, 94
2, 818, Control_c, 9, 4, 83
2, 852, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 48, 0
2, 944, Note_on_c, 9, 45, 127
2, 971, Control_c, 9, 4, 84
2, 1011, Control_c, 9, 4, 71
2, 1040, Note_on_c, 9, 45, 0
2, 1168, Control_c, 9, 4, 81
2, 1176, Note_on_c, 9, 38, 127
2, 1198, Control_c, 9, 4, 90
2, 1273, Note_on_c, 9, 38, 0
2, 1291, Note_on_c, 9, 38, 127
2, 1388, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 48, 28
2, 1519, Note_on_c, 9, 48, 0
2, 1531, Control_c, 9, 4, 79
2, 1538, Note_on_c, 9, 48, 90
2, 1618, Control_c, 9, 4, 85
2, 1634, Note_on_c, 9, 48, 0
2, 1648, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 45, 127
2, 1759, Note_on_c, 9, 45, 0
2, 1893, Note_on_c, 9, 36, 110
2, 1899, Note_on_c, 9, 55, 73
2, 1991, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 55, 0
2, 2002, Control_c, 9, 4, 73
2, 2053, Control_c, 9, 4, 62
2, 2120, Control_c, 9, 4, 56
2, 2148, Note_on_c, 9, 59, 66
2, 2160, Control_c, 9, 4, 51
2, 2223, Control_c, 9, 4, 41
2, 2245, Note_on_c, 9, 59, 0
2, 2254, Control_c, 9, 4, 37
2, 2300, Note_on_c, 9, 36, 68
2, 2364, Note_on_c, 9, 38, 98
2, 2398, Note_on_c, 9, 36, 0
2, 2405, Control_c, 9, 4, 31
2, 2419, Note_on_c, 9, 38, 0
2, 2419, Note_on_c, 9, 38, 127
2, 2450, Control_c, 9, 4, 18
2, 2460, Note_on_c, 9, 38, 0
2, 2483, Control_c, 9, 4, 13
2, 2558, Note_on_c, 9, 37, 43
2, 2585, Control_c, 9, 4, 19
2, 2624, Control_c, 9, 4, 34
2, 2639, Note_on_c, 9, 48, 103
2, 2655, Note_on_c, 9, 37, 0
2, 2657, Control_c, 9, 4, 49
2, 2700, Control_c, 9, 4, 42
2, 2736, Note_on_c, 9, 48, 0
2, 2741, Control_c, 9, 4, 44
2, 2746, Note_on_c, 9, 48, 94
2, 2819, Control_c, 9, 4, 50
2, 2843, Note_on_c, 9, 48, 0
2, 2857, Control_c, 9, 4, 55
2, 2883, Note_on_c, 9, 50, 45
2, 2890, Control_c, 9, 4, 61
2, 2923, Control_c, 9, 4, 65
2, 2961, Control_c, 9, 4, 61
2, 2979, Note_on_c, 9, 50, 0
2, 3000, Note_on_c, 9, 50, 72
2, 3055, Control_c, 9, 4, 65
2, 3097, Note_on_c, 9, 50, 0
2, 3101, Control_c, 9, 4, 70
2, 3119, Note_on_c, 9, 45, 60
2, 3142, Control_c, 9, 4, 75
2, 3207, Control_c, 9, 4, 63
2, 3216, Note_on_c, 9, 45, 0
2, 3236, Note_on_c, 9, 45, 107
2, 3266, Control_c, 9, 4, 59
2, 3334, Note_on_c, 9, 45, 0
2, 3352, Control_c, 9, 4, 73
2, 3362, Note_on_c, 9, 45, 120
2, 3392, Control_c, 9, 4, 83
2, 3425, Control_c, 9, 4, 75
2, 3458, Note_on_c, 9, 45, 0
2, 3470, Control_c, 9, 4, 60
2, 3472, Note_on_c, 9, 45, 103
2, 3506, Control_c, 9, 4, 47
2, 3569, Note_on_c, 9, 45, 0
2, 3585, Note_on_c, 9, 43, 127
2, 3588, Control_c, 9, 4, 52
2, 3620, Control_c, 9, 4, 56
2, 3682, Note_on_c, 9, 43, 0
2, 3701, Note_on_c, 9, 43, 117
2, 3797, Note_on_c, 9, 43, 0
2, 3841, Note_on_c, 9, 59, 127
2, 3846, Note_on_c, 9, 36, 127
2, 3907, Control_c, 9, 4, 63
2, 3938, Note_on_c, 9, 59, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3988, Control_c, 9, 4, 52
2, 4041, Control_c, 9, 4, 42
2, 4099, Note_on_c, 9, 51, 110
2, 4194, Note_on_c, 9, 38, 62
2, 4196, Note_on_c, 9, 51, 0
2, 4209, Control_c, 9, 4, 37
2, 4247, Note_on_c, 9, 38, 0
2, 4247, Note_on_c, 9, 38, 44
2, 4290, Control_c, 9, 4, 42
2, 4290, Note_on_c, 9, 38, 0
2, 4326, Control_c, 9, 4, 47
2, 4338, Note_on_c, 9, 40, 127
2, 4385, Control_c, 9, 4, 58
2, 4435, Control_c, 9, 4, 63
2, 4435, Note_on_c, 9, 40, 0
2, 4454, Note_on_c, 9, 40, 100
2, 4533, Control_c, 9, 4, 68
2, 4551, Note_on_c, 9, 40, 0
2, 4565, Control_c, 9, 4, 61
2, 4587, Note_on_c, 9, 48, 97
2, 4597, Control_c, 9, 4, 56
2, 4633, Control_c, 9, 4, 52
2, 4684, Note_on_c, 9, 48, 0
2, 4698, Note_on_c, 9, 36, 77
