0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 89
2, 115, Note_on_c, 9, 36, 0
2, 131, Control_c, 9, 4, 90
2, 132, Note_on_c, 9, 22, 57
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 0
2, 233, Note_on_c, 9, 22, 88
2, 241, Note_on_c, 9, 22, 0
2, 341, Note_on_c, 9, 36, 106
2, 383, Control_c, 9, 4, 90
2, 384, Note_on_c, 9, 22, 45
2, 450, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 38, 127
2, 493, Note_on_c, 9, 22, 0
2, 597, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 90
2, 611, Note_on_c, 9, 22, 45
2, 721, Note_on_c, 9, 22, 0
2, 725, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 125
2, 737, Note_on_c, 9, 36, 78
2, 835, Note_on_c, 9, 22, 0
2, 846, Note_on_c, 9, 36, 0
2, 860, Control_c, 9, 4, 90
2, 860, Note_on_c, 9, 22, 47
2, 964, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 0
2, 965, Note_on_c, 9, 22, 68
2, 969, Note_on_c, 9, 22, 0
2, 1095, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 22, 70
2, 1097, Note_on_c, 9, 36, 127
2, 1205, Note_on_c, 9, 22, 0
2, 1207, Note_on_c, 9, 36, 0
2, 1219, Control_c, 9, 4, 90
2, 1219, Note_on_c, 9, 22, 73
2, 1328, Note_on_c, 9, 22, 0
2, 1337, Control_c, 9, 4, 90
2, 1337, Note_on_c, 9, 22, 79
2, 1446, Note_on_c, 9, 22, 0
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 99
2, 1562, Note_on_c, 9, 22, 0
2, 1571, Note_on_c, 9, 37, 77
2, 1680, Note_on_c, 9, 37, 0
2, 1692, Note_on_c, 9, 40, 104
2, 1801, Note_on_c, 9, 38, 127
2, 1801, Note_on_c, 9, 40, 0
2, 1910, Note_on_c, 9, 38, 0
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 75
2, 1942, Note_on_c, 9, 36, 127
2, 2042, Note_on_c, 9, 22, 0
2, 2051, Note_on_c, 9, 36, 0
2, 2057, Control_c, 9, 4, 90
2, 2058, Note_on_c, 9, 22, 61
2, 2167, Note_on_c, 9, 22, 0
2, 2177, Control_c, 9, 4, 90
2, 2177, Note_on_c, 9, 42, 70
2, 2286, Note_on_c, 9, 36, 123
2, 2286, Note_on_c, 9, 42, 0
2, 2301, Control_c, 9, 4, 90
2, 2301, Note_on_c, 9, 42, 33
2, 2396, Note_on_c, 9, 36, 0
2, 2410, Note_on_c, 9, 42, 0
2, 2414, Note_on_c, 9, 38, 127
2, 2523, Note_on_c, 9, 38, 0
2, 2545, Control_c, 9, 4, 90
2, 2545, Note_on_c, 9, 22, 57
2, 2641, Note_on_c, 9, 36, 127
2, 2654, Note_on_c, 9, 22, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 68
2, 2750, Note_on_c, 9, 36, 0
2, 2764, Note_on_c, 9, 22, 0
2, 2772, Control_c, 9, 4, 90
2, 2772, Note_on_c, 9, 22, 42
2, 2867, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 22, 0
2, 2867, Note_on_c, 9, 22, 58
2, 2882, Note_on_c, 9, 22, 0
2, 2984, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 22, 66
2, 3034, Note_on_c, 9, 36, 107
2, 3094, Note_on_c, 9, 22, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 42, 60
2, 3142, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 42, 0
2, 3240, Control_c, 9, 4, 90
2, 3240, Note_on_c, 9, 42, 55
2, 3349, Note_on_c, 9, 42, 0
2, 3355, Note_on_c, 9, 38, 127
2, 3464, Note_on_c, 9, 38, 0
2, 3486, Control_c, 9, 4, 90
2, 3486, Note_on_c, 9, 42, 77
2, 3596, Note_on_c, 9, 42, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 42, 78
2, 3706, Note_on_c, 9, 42, 0
2, 3728, Control_c, 9, 4, 90
2, 3728, Note_on_c, 9, 42, 64
2, 3838, Note_on_c, 9, 42, 0
2, 3840, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 22, 96
2, 3852, Note_on_c, 9, 36, 83
2, 3950, Note_on_c, 9, 22, 0
2, 3961, Note_on_c, 9, 36, 0
2, 3966, Control_c, 9, 4, 90
2, 3967, Note_on_c, 9, 42, 65
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 42, 0
2, 4065, Note_on_c, 9, 42, 69
2, 4075, Note_on_c, 9, 42, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 68
2, 4218, Note_on_c, 9, 36, 111
2, 4302, Note_on_c, 9, 22, 0
2, 4322, Note_on_c, 9, 38, 127
2, 4327, Note_on_c, 9, 36, 0
2, 4432, Note_on_c, 9, 38, 0
2, 4442, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 22, 53
2, 4553, Note_on_c, 9, 22, 0
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 22, 86
2, 4568, Note_on_c, 9, 36, 121
2, 4671, Note_on_c, 9, 22, 0
2, 4677, Note_on_c, 9, 36, 0
2, 4683, Control_c, 9, 4, 90
2, 4683, Note_on_c, 9, 22, 46
2, 4792, Note_on_c, 9, 22, 0
