0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 22, 109
2, 83, Note_on_c, 9, 22, 0
2, 171, Control_c, 9, 4, 90
2, 171, Note_on_c, 9, 42, 38
2, 248, Note_on_c, 9, 42, 0
2, 314, Control_c, 9, 4, 90
2, 314, Note_on_c, 9, 42, 32
2, 391, Note_on_c, 9, 42, 0
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 42, 64
2, 550, Note_on_c, 9, 42, 0
2, 634, Control_c, 9, 4, 90
2, 634, Note_on_c, 9, 42, 37
2, 712, Note_on_c, 9, 42, 0
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 42, 41
2, 864, Note_on_c, 9, 42, 0
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 42, 55
2, 1023, Note_on_c, 9, 42, 0
2, 1108, Control_c, 9, 4, 90
2, 1108, Note_on_c, 9, 42, 43
2, 1186, Note_on_c, 9, 42, 0
2, 1263, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 42, 43
2, 1340, Note_on_c, 9, 42, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 42, 50
2, 1503, Note_on_c, 9, 42, 0
2, 1583, Control_c, 9, 4, 90
2, 1583, Note_on_c, 9, 42, 38
2, 1661, Note_on_c, 9, 42, 0
2, 1732, Control_c, 9, 4, 90
2, 1732, Note_on_c, 9, 42, 27
2, 1811, Note_on_c, 9, 42, 0
2, 1927, Note_on_c, 9, 36, 67
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 99
2, 2005, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 22, 0
2, 2095, Control_c, 9, 4, 90
2, 2095, Note_on_c, 9, 42, 41
2, 2172, Note_on_c, 9, 42, 0
2, 2238, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 42, 34
2, 2316, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2410, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 22, 84
2, 2480, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 22, 0
2, 2563, Control_c, 9, 4, 90
2, 2563, Note_on_c, 9, 42, 39
2, 2641, Note_on_c, 9, 42, 0
2, 2701, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 42, 40
2, 2779, Note_on_c, 9, 42, 0
2, 2875, Note_on_c, 9, 36, 69
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 77
2, 2952, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 22, 0
2, 3035, Control_c, 9, 4, 90
2, 3035, Note_on_c, 9, 42, 41
2, 3113, Note_on_c, 9, 42, 0
2, 3165, Control_c, 9, 4, 42
2, 3192, Note_on_c, 9, 36, 80
2, 3197, Control_c, 9, 4, 0
2, 3197, Note_on_c, 9, 26, 99
2, 3270, Note_on_c, 9, 36, 0
2, 3275, Note_on_c, 9, 26, 0
2, 3348, Control_c, 9, 4, 16
2, 3355, Note_on_c, 9, 44, 80
2, 3374, Note_on_c, 9, 38, 127
2, 3379, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3532, Control_c, 9, 4, 90
2, 3532, Note_on_c, 9, 42, 44
2, 3610, Note_on_c, 9, 42, 0
2, 3676, Control_c, 9, 4, 90
2, 3676, Note_on_c, 9, 42, 32
2, 3754, Note_on_c, 9, 42, 0
2, 3836, Note_on_c, 9, 36, 71
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 100
2, 3913, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 22, 0
2, 4009, Control_c, 9, 4, 90
2, 4009, Note_on_c, 9, 42, 40
2, 4087, Note_on_c, 9, 42, 0
2, 4156, Note_on_c, 9, 36, 67
2, 4157, Control_c, 9, 4, 90
2, 4157, Note_on_c, 9, 42, 40
2, 4233, Note_on_c, 9, 36, 0
2, 4235, Note_on_c, 9, 42, 0
2, 4329, Note_on_c, 9, 38, 125
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 22, 101
2, 4407, Note_on_c, 9, 38, 0
2, 4409, Note_on_c, 9, 22, 0
2, 4494, Control_c, 9, 4, 90
2, 4494, Note_on_c, 9, 42, 38
2, 4571, Note_on_c, 9, 42, 0
2, 4637, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 42, 36
2, 4715, Note_on_c, 9, 42, 0
2, 4784, Note_on_c, 9, 36, 75
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 22, 101
2, 4861, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 22, 0
2, 4947, Control_c, 9, 4, 90
2, 4947, Note_on_c, 9, 42, 45
2, 5025, Note_on_c, 9, 42, 0
2, 5083, Control_c, 9, 4, 74
2, 5092, Note_on_c, 9, 36, 94
2, 5112, Note_on_c, 9, 26, 104
2, 5115, Control_c, 9, 4, 0
2, 5169, Note_on_c, 9, 36, 0
2, 5189, Note_on_c, 9, 26, 0
2, 5273, Control_c, 9, 4, 16
2, 5276, Note_on_c, 9, 38, 127
2, 5280, Note_on_c, 9, 44, 77
2, 5304, Control_c, 9, 4, 90
2, 5353, Note_on_c, 9, 38, 0
2, 5358, Note_on_c, 9, 44, 0
2, 5435, Control_c, 9, 4, 90
2, 5435, Note_on_c, 9, 42, 46
2, 5513, Note_on_c, 9, 42, 0
2, 5582, Control_c, 9, 4, 90
2, 5582, Note_on_c, 9, 42, 34
