0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 139, Control_c, 9, 4, 71
2, 176, Control_c, 9, 4, 56
2, 206, Control_c, 9, 4, 67
2, 210, Note_on_c, 9, 43, 67
2, 246, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 43, 0
2, 334, Note_on_c, 9, 38, 127
2, 367, Control_c, 9, 4, 66
2, 412, Control_c, 9, 4, 72
2, 431, Note_on_c, 9, 38, 0
2, 437, Note_on_c, 9, 43, 70
2, 450, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 43, 0
2, 538, Control_c, 9, 4, 73
2, 556, Note_on_c, 9, 38, 51
2, 572, Control_c, 9, 4, 0
2, 631, Note_on_c, 9, 38, 0
2, 631, Note_on_c, 9, 38, 42
2, 653, Note_on_c, 9, 38, 0
2, 689, Note_on_c, 9, 38, 127
2, 705, Note_on_c, 9, 44, 87
2, 724, Control_c, 9, 4, 24
2, 729, Note_on_c, 9, 38, 0
2, 755, Control_c, 9, 4, 0
2, 802, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 38, 117
2, 900, Note_on_c, 9, 38, 0
2, 1040, Note_on_c, 9, 48, 73
2, 1137, Note_on_c, 9, 48, 0
2, 1158, Control_c, 9, 4, 0
2, 1159, Note_on_c, 9, 48, 127
2, 1256, Note_on_c, 9, 48, 0
2, 1398, Note_on_c, 9, 48, 127
2, 1426, Note_on_c, 9, 44, 65
2, 1443, Control_c, 9, 4, 27
2, 1475, Control_c, 9, 4, 0
2, 1495, Note_on_c, 9, 48, 0
2, 1516, Note_on_c, 9, 48, 74
2, 1522, Note_on_c, 9, 44, 0
2, 1543, Control_c, 9, 4, 7
2, 1577, Control_c, 9, 4, 25
2, 1613, Control_c, 9, 4, 18
2, 1613, Note_on_c, 9, 48, 0
2, 1622, Note_on_c, 9, 45, 68
2, 1678, Control_c, 9, 4, 36
2, 1714, Control_c, 9, 4, 81
2, 1718, Note_on_c, 9, 45, 0
2, 1752, Note_on_c, 9, 45, 88
2, 1758, Control_c, 9, 4, 90
2, 1849, Note_on_c, 9, 45, 0
2, 1875, Note_on_c, 9, 43, 127
2, 1972, Note_on_c, 9, 43, 0
2, 2105, Note_on_c, 9, 43, 101
2, 2125, Note_on_c, 9, 36, 123
2, 2202, Note_on_c, 9, 43, 0
2, 2221, Note_on_c, 9, 36, 0
2, 2357, Note_on_c, 9, 43, 127
2, 2454, Note_on_c, 9, 43, 0
2, 2571, Control_c, 9, 4, 85
2, 2603, Control_c, 9, 4, 90
2, 2608, Note_on_c, 9, 38, 114
2, 2705, Note_on_c, 9, 38, 0
2, 2732, Note_on_c, 9, 38, 127
2, 2829, Note_on_c, 9, 38, 0
2, 2860, Note_on_c, 9, 48, 45
2, 2958, Note_on_c, 9, 48, 0
2, 2964, Note_on_c, 9, 48, 51
2, 3061, Note_on_c, 9, 48, 0
2, 3086, Note_on_c, 9, 48, 111
2, 3183, Note_on_c, 9, 48, 0
2, 3205, Note_on_c, 9, 48, 48
2, 3211, Control_c, 9, 4, 77
2, 3241, Control_c, 9, 4, 62
2, 3283, Control_c, 9, 4, 78
2, 3301, Note_on_c, 9, 48, 0
2, 3317, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 48, 127
2, 3423, Note_on_c, 9, 48, 0
2, 3454, Note_on_c, 9, 48, 122
2, 3551, Note_on_c, 9, 48, 0
2, 3565, Note_on_c, 9, 45, 46
2, 3662, Note_on_c, 9, 45, 0
2, 3676, Note_on_c, 9, 36, 66
2, 3772, Note_on_c, 9, 36, 0
2, 3794, Note_on_c, 9, 48, 109
2, 3839, Note_on_c, 9, 48, 0
2, 3839, Note_on_c, 9, 48, 127
2, 3891, Note_on_c, 9, 48, 0
2, 4065, Note_on_c, 9, 36, 95
2, 4161, Note_on_c, 9, 36, 0
2, 4289, Note_on_c, 9, 38, 100
2, 4325, Note_on_c, 9, 38, 0
2, 4325, Note_on_c, 9, 38, 127
2, 4386, Note_on_c, 9, 38, 0
2, 4442, Note_on_c, 9, 36, 78
2, 4539, Note_on_c, 9, 36, 0
2, 4550, Note_on_c, 9, 48, 74
2, 4647, Note_on_c, 9, 48, 0
2, 4678, Note_on_c, 9, 48, 107
2, 4775, Note_on_c, 9, 48, 0
2, 4792, Note_on_c, 9, 45, 106
2, 4888, Note_on_c, 9, 45, 0
2, 4916, Note_on_c, 9, 45, 72
2, 5013, Note_on_c, 9, 45, 0
2, 5037, Note_on_c, 9, 45, 112
2, 5134, Note_on_c, 9, 45, 0
2, 5147, Note_on_c, 9, 45, 87
2, 5244, Note_on_c, 9, 45, 0
2, 5268, Note_on_c, 9, 43, 127
2, 5364, Note_on_c, 9, 43, 0
2, 5379, Note_on_c, 9, 43, 102
2, 5476, Note_on_c, 9, 43, 0
2, 5500, Note_on_c, 9, 43, 127
2, 5596, Note_on_c, 9, 43, 0
2, 5627, Note_on_c, 9, 43, 99
2, 5723, Note_on_c, 9, 43, 0
2, 5739, Note_on_c, 9, 36, 127
2, 5748, Note_on_c, 9, 59, 111
2, 5836, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 59, 0
2, 6009, Note_on_c, 9, 38, 37
2, 6106, Note_on_c, 9, 38, 0
2, 6118, Note_on_c, 9, 38, 109
2, 6215, Note_on_c, 9, 38, 0
2, 6375, Note_on_c, 9, 38, 54
2, 6453, Control_c, 9, 4, 77
2, 6461, Note_on_c, 9, 38, 0
2, 6461, Note_on_c, 9, 38, 24
2, 6472, Note_on_c, 9, 38, 0
2, 6485, Note_on_c, 9, 40, 127
2, 6529, Control_c, 9, 4, 90
2, 6583, Note_on_c, 9, 40, 0
