0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 65
2, 84, Note_on_c, 9, 36, 0
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 42, 41
2, 192, Note_on_c, 9, 42, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 42, 12
2, 308, Note_on_c, 9, 42, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 42, 29
2, 425, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 36, 53
2, 470, Note_on_c, 9, 38, 127
2, 545, Note_on_c, 9, 36, 0
2, 545, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 22, 67
2, 671, Note_on_c, 9, 22, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 45
2, 789, Note_on_c, 9, 22, 0
2, 827, Note_on_c, 9, 36, 28
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 42, 43
2, 902, Note_on_c, 9, 36, 0
2, 916, Note_on_c, 9, 42, 0
2, 949, Note_on_c, 9, 36, 61
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 120
2, 1024, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 22, 0
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 42, 49
2, 1147, Note_on_c, 9, 42, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 42, 11
2, 1282, Note_on_c, 9, 42, 0
2, 1326, Control_c, 9, 4, 90
2, 1326, Note_on_c, 9, 42, 20
2, 1402, Note_on_c, 9, 42, 0
2, 1445, Note_on_c, 9, 38, 127
2, 1520, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 22, 40
2, 1642, Note_on_c, 9, 22, 0
2, 1685, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 22, 45
2, 1761, Note_on_c, 9, 22, 0
2, 1810, Control_c, 9, 4, 90
2, 1810, Note_on_c, 9, 42, 30
2, 1886, Note_on_c, 9, 42, 0
2, 1920, Note_on_c, 9, 36, 64
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 102
2, 1996, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 22, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 42, 34
2, 2120, Note_on_c, 9, 42, 0
2, 2166, Note_on_c, 9, 40, 127
2, 2241, Note_on_c, 9, 40, 0
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 42, 40
2, 2357, Note_on_c, 9, 42, 0
2, 2399, Note_on_c, 9, 36, 49
2, 2410, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 22, 57
2, 2474, Note_on_c, 9, 36, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2534, Control_c, 9, 4, 90
2, 2534, Note_on_c, 9, 22, 127
2, 2610, Note_on_c, 9, 22, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 22, 105
2, 2715, Note_on_c, 9, 22, 0
2, 2769, Control_c, 9, 4, 90
2, 2769, Note_on_c, 9, 42, 46
2, 2844, Note_on_c, 9, 42, 0
2, 2885, Note_on_c, 9, 48, 127
2, 2961, Note_on_c, 9, 48, 0
2, 3132, Note_on_c, 9, 38, 127
2, 3208, Note_on_c, 9, 38, 0
2, 3267, Note_on_c, 9, 36, 117
2, 3342, Note_on_c, 9, 36, 0
2, 3366, Note_on_c, 9, 48, 121
2, 3441, Note_on_c, 9, 48, 0
2, 3483, Note_on_c, 9, 38, 75
2, 3558, Note_on_c, 9, 38, 0
2, 3605, Note_on_c, 9, 38, 88
2, 3680, Note_on_c, 9, 38, 0
2, 3726, Note_on_c, 9, 48, 76
2, 3760, Note_on_c, 9, 36, 50
2, 3785, Control_c, 9, 4, 77
2, 3801, Note_on_c, 9, 48, 0
2, 3817, Control_c, 9, 4, 37
2, 3835, Note_on_c, 9, 36, 0
2, 3840, Note_on_c, 9, 52, 81
2, 3857, Control_c, 9, 4, 12
2, 3863, Note_on_c, 9, 36, 127
2, 3914, Control_c, 9, 4, 8
2, 3914, Note_on_c, 9, 52, 0
2, 3938, Note_on_c, 9, 36, 0
2, 3968, Control_c, 9, 4, 30
2, 4006, Control_c, 9, 4, 67
2, 4038, Control_c, 9, 4, 90
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 22, 32
2, 4156, Note_on_c, 9, 22, 0
2, 4215, Control_c, 9, 4, 90
2, 4215, Note_on_c, 9, 42, 41
2, 4290, Note_on_c, 9, 42, 0
2, 4339, Note_on_c, 9, 40, 127
2, 4414, Note_on_c, 9, 40, 0
2, 4462, Control_c, 9, 4, 90
2, 4462, Note_on_c, 9, 22, 49
2, 4537, Note_on_c, 9, 22, 0
2, 4579, Control_c, 9, 4, 90
2, 4579, Note_on_c, 9, 22, 36
2, 4653, Note_on_c, 9, 36, 36
2, 4655, Note_on_c, 9, 22, 0
2, 4703, Control_c, 9, 4, 90
2, 4703, Note_on_c, 9, 42, 9
2, 4728, Note_on_c, 9, 36, 0
2, 4779, Note_on_c, 9, 42, 0
2, 4804, Note_on_c, 9, 36, 61
2, 4809, Control_c, 9, 4, 90
2, 4809, Note_on_c, 9, 22, 91
2, 4879, Note_on_c, 9, 36, 0
2, 4884, Note_on_c, 9, 22, 0
2, 4931, Control_c, 9, 4, 90
2, 4931, Note_on_c, 9, 22, 53
2, 5006, Note_on_c, 9, 22, 0
2, 5051, Control_c, 9, 4, 90
