0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 140, Note_on_c, 9, 38, 127
2, 253, Note_on_c, 9, 38, 0
2, 265, Control_c, 9, 4, 24
2, 285, Note_on_c, 9, 38, 107
2, 299, Control_c, 9, 4, 7
2, 352, Control_c, 9, 4, 77
2, 353, Note_on_c, 9, 44, 30
2, 388, Control_c, 9, 4, 90
2, 398, Note_on_c, 9, 38, 0
2, 451, Note_on_c, 9, 48, 100
2, 460, Control_c, 9, 4, 81
2, 466, Note_on_c, 9, 44, 0
2, 497, Control_c, 9, 4, 90
2, 564, Note_on_c, 9, 48, 0
2, 610, Note_on_c, 9, 38, 58
2, 626, Control_c, 9, 4, 74
2, 723, Note_on_c, 9, 38, 0
2, 724, Control_c, 9, 4, 67
2, 764, Control_c, 9, 4, 51
2, 771, Note_on_c, 9, 38, 127
2, 797, Control_c, 9, 4, 32
2, 831, Control_c, 9, 4, 12
2, 881, Control_c, 9, 4, 1
2, 884, Note_on_c, 9, 38, 0
2, 935, Control_c, 9, 4, 78
2, 936, Note_on_c, 9, 44, 50
2, 949, Note_on_c, 9, 48, 72
2, 971, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 36, 55
2, 1049, Note_on_c, 9, 44, 0
2, 1062, Note_on_c, 9, 48, 0
2, 1107, Note_on_c, 9, 36, 0
2, 1107, Note_on_c, 9, 36, 12
2, 1117, Note_on_c, 9, 45, 86
2, 1143, Note_on_c, 9, 36, 0
2, 1147, Note_on_c, 9, 36, 10
2, 1200, Note_on_c, 9, 38, 95
2, 1220, Note_on_c, 9, 36, 0
2, 1229, Note_on_c, 9, 45, 0
2, 1296, Note_on_c, 9, 38, 0
2, 1296, Note_on_c, 9, 38, 127
2, 1313, Note_on_c, 9, 38, 0
2, 1318, Control_c, 9, 4, 74
2, 1349, Control_c, 9, 4, 25
2, 1384, Control_c, 9, 4, 8
2, 1437, Control_c, 9, 4, 31
2, 1467, Note_on_c, 9, 38, 85
2, 1480, Control_c, 9, 4, 73
2, 1523, Control_c, 9, 4, 66
2, 1554, Control_c, 9, 4, 50
2, 1580, Note_on_c, 9, 38, 0
2, 1596, Control_c, 9, 4, 32
2, 1625, Note_on_c, 9, 58, 92
2, 1629, Control_c, 9, 4, 13
2, 1659, Control_c, 9, 4, 0
2, 1739, Note_on_c, 9, 58, 0
2, 1757, Note_on_c, 9, 40, 127
2, 1826, Control_c, 9, 4, 76
2, 1826, Note_on_c, 9, 44, 40
2, 1862, Control_c, 9, 4, 90
2, 1870, Note_on_c, 9, 40, 0
2, 1910, Note_on_c, 9, 36, 45
2, 1931, Note_on_c, 9, 55, 101
2, 1940, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 36, 13
2, 2023, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 55, 0
2, 2231, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 22, 73
2, 2345, Note_on_c, 9, 22, 0
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 42, 47
2, 2516, Note_on_c, 9, 42, 0
2, 2557, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 22, 69
2, 2671, Note_on_c, 9, 22, 0
2, 2707, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 22, 61
2, 2821, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 40, 127
2, 2979, Note_on_c, 9, 40, 0
2, 3035, Control_c, 9, 4, 90
2, 3035, Note_on_c, 9, 22, 64
2, 3149, Note_on_c, 9, 22, 0
2, 3197, Control_c, 9, 4, 90
2, 3197, Note_on_c, 9, 22, 69
2, 3310, Note_on_c, 9, 22, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 93
2, 3458, Note_on_c, 9, 22, 0
2, 3494, Control_c, 9, 4, 90
2, 3494, Note_on_c, 9, 22, 55
2, 3608, Note_on_c, 9, 22, 0
2, 3657, Control_c, 9, 4, 90
2, 3658, Note_on_c, 9, 42, 30
2, 3770, Note_on_c, 9, 42, 0
2, 3794, Note_on_c, 9, 36, 35
2, 3816, Control_c, 9, 4, 90
2, 3816, Note_on_c, 9, 22, 60
2, 3907, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 22, 0
2, 3975, Note_on_c, 9, 22, 34
2, 3996, Control_c, 9, 4, 83
2, 4046, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 0
2, 4113, Control_c, 9, 4, 90
2, 4113, Note_on_c, 9, 22, 79
2, 4116, Note_on_c, 9, 36, 43
2, 4208, Note_on_c, 9, 36, 0
2, 4208, Note_on_c, 9, 36, 7
2, 4226, Note_on_c, 9, 22, 0
2, 4228, Note_on_c, 9, 36, 0
2, 4288, Control_c, 9, 4, 90
2, 4288, Note_on_c, 9, 22, 58
2, 4401, Note_on_c, 9, 22, 0
2, 4447, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 22, 51
2, 4560, Note_on_c, 9, 22, 0
2, 4600, Control_c, 9, 4, 90
2, 4600, Note_on_c, 9, 22, 59
2, 4713, Note_on_c, 9, 22, 0
2, 4765, Note_on_c, 9, 40, 127
2, 4878, Note_on_c, 9, 40, 0
2, 5104, Control_c, 9, 4, 90
2, 5104, Note_on_c, 9, 22, 105
2, 5217, Note_on_c, 9, 22, 0
2, 5271, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 22, 82
2, 5385, Note_on_c, 9, 22, 0
2, 5428, Note_on_c, 9, 38, 124
2, 5541, Note_on_c, 9, 38, 0
2, 5594, Control_c, 9, 4, 90
