0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 2, Note_on_c, 9, 53, 90
2, 27, Control_c, 9, 4, 90
2, 55, Note_on_c, 9, 36, 12
2, 95, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 53, 0
2, 126, Note_on_c, 9, 38, 42
2, 208, Note_on_c, 9, 38, 0
2, 208, Note_on_c, 9, 38, 20
2, 235, Note_on_c, 9, 38, 0
2, 246, Note_on_c, 9, 51, 59
2, 310, Control_c, 9, 4, 56
2, 332, Note_on_c, 9, 36, 33
2, 343, Control_c, 9, 4, 0
2, 355, Note_on_c, 9, 51, 0
2, 442, Note_on_c, 9, 36, 0
2, 464, Control_c, 9, 4, 76
2, 465, Note_on_c, 9, 44, 52
2, 475, Note_on_c, 9, 51, 127
2, 493, Note_on_c, 9, 40, 115
2, 499, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 44, 0
2, 585, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 38, 45
2, 602, Note_on_c, 9, 40, 0
2, 696, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 36, 43
2, 718, Note_on_c, 9, 53, 88
2, 778, Note_on_c, 9, 36, 0
2, 778, Note_on_c, 9, 36, 11
2, 791, Control_c, 9, 4, 56
2, 817, Note_on_c, 9, 36, 0
2, 827, Control_c, 9, 4, 0
2, 827, Note_on_c, 9, 53, 0
2, 852, Note_on_c, 9, 38, 43
2, 962, Note_on_c, 9, 38, 0
2, 969, Control_c, 9, 4, 76
2, 969, Note_on_c, 9, 44, 50
2, 976, Note_on_c, 9, 53, 57
2, 1004, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 44, 0
2, 1086, Note_on_c, 9, 53, 0
2, 1090, Note_on_c, 9, 38, 67
2, 1199, Note_on_c, 9, 38, 0
2, 1205, Note_on_c, 9, 53, 83
2, 1221, Note_on_c, 9, 36, 43
2, 1285, Control_c, 9, 4, 74
2, 1289, Note_on_c, 9, 36, 0
2, 1289, Note_on_c, 9, 36, 11
2, 1315, Note_on_c, 9, 53, 0
2, 1316, Note_on_c, 9, 48, 69
2, 1321, Control_c, 9, 4, 0
2, 1330, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 48, 0
2, 1436, Note_on_c, 9, 50, 117
2, 1454, Control_c, 9, 4, 78
2, 1454, Note_on_c, 9, 44, 52
2, 1489, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 50, 0
2, 1558, Note_on_c, 9, 50, 127
2, 1564, Note_on_c, 9, 44, 0
2, 1658, Note_on_c, 9, 47, 113
2, 1667, Note_on_c, 9, 50, 0
2, 1675, Note_on_c, 9, 36, 45
2, 1764, Control_c, 9, 4, 42
2, 1767, Note_on_c, 9, 47, 0
2, 1770, Note_on_c, 9, 47, 101
2, 1785, Note_on_c, 9, 36, 0
2, 1798, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 47, 0
2, 1896, Control_c, 9, 4, 76
2, 1897, Note_on_c, 9, 44, 45
2, 1905, Note_on_c, 9, 55, 117
2, 1914, Note_on_c, 9, 36, 50
2, 1931, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 55, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2266, Control_c, 9, 4, 41
2, 2278, Note_on_c, 9, 36, 27
2, 2300, Control_c, 9, 4, 0
2, 2333, Note_on_c, 9, 36, 0
2, 2333, Note_on_c, 9, 36, 10
2, 2379, Note_on_c, 9, 53, 127
2, 2387, Note_on_c, 9, 36, 0
2, 2390, Note_on_c, 9, 37, 90
2, 2398, Control_c, 9, 4, 76
2, 2398, Note_on_c, 9, 44, 52
2, 2432, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 53, 0
2, 2501, Note_on_c, 9, 37, 0
2, 2508, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 38, 21
2, 2613, Note_on_c, 9, 51, 71
2, 2621, Note_on_c, 9, 38, 0
2, 2631, Note_on_c, 9, 36, 41
2, 2697, Note_on_c, 9, 36, 0
2, 2697, Note_on_c, 9, 36, 12
2, 2703, Control_c, 9, 4, 74
2, 2722, Note_on_c, 9, 51, 0
2, 2733, Control_c, 9, 4, 25
2, 2741, Note_on_c, 9, 36, 0
2, 2754, Note_on_c, 9, 38, 33
2, 2764, Control_c, 9, 4, 0
2, 2856, Control_c, 9, 4, 77
2, 2856, Note_on_c, 9, 44, 45
2, 2864, Note_on_c, 9, 38, 0
2, 2865, Note_on_c, 9, 51, 127
2, 2891, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2975, Note_on_c, 9, 51, 0
2, 2979, Note_on_c, 9, 38, 35
2, 3060, Note_on_c, 9, 38, 0
2, 3060, Note_on_c, 9, 38, 28
2, 3088, Note_on_c, 9, 38, 0
2, 3100, Note_on_c, 9, 36, 38
2, 3112, Note_on_c, 9, 51, 80
2, 3162, Note_on_c, 9, 36, 0
2, 3162, Note_on_c, 9, 36, 12
2, 3185, Control_c, 9, 4, 58
2, 3210, Note_on_c, 9, 36, 0
2, 3219, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 51, 0
2, 3345, Control_c, 9, 4, 76
2, 3345, Note_on_c, 9, 44, 60
2, 3345, Note_on_c, 9, 51, 127
2, 3357, Note_on_c, 9, 40, 111
2, 3380, Control_c, 9, 4, 90
2, 3455, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 51, 0
2, 3467, Note_on_c, 9, 40, 0
2, 3602, Note_on_c, 9, 51, 49
2, 3688, Control_c, 9, 4, 42
2, 3713, Note_on_c, 9, 51, 0
