0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 11, Note_on_c, 9, 46, 39
2, 14, Note_on_c, 9, 44, 80
2, 26, Control_c, 9, 16, 0
2, 27, Note_on_c, 9, 38, 35
2, 31, Control_c, 9, 4, 68
2, 34, Control_c, 9, 18, 0
2, 35, Note_on_c, 9, 48, 58
2, 68, Control_c, 9, 4, 57
2, 99, Note_on_c, 9, 46, 0
2, 101, Note_on_c, 9, 44, 0
2, 114, Note_on_c, 9, 38, 0
2, 123, Note_on_c, 9, 48, 0
2, 125, Control_c, 9, 4, 42
2, 167, Control_c, 9, 4, 28
2, 243, Note_on_c, 9, 38, 11
2, 313, Control_c, 9, 4, 16
2, 330, Note_on_c, 9, 38, 0
2, 345, Control_c, 9, 4, 0
2, 459, Control_c, 9, 4, 32
2, 477, Note_on_c, 9, 46, 42
2, 479, Note_on_c, 9, 44, 61
2, 486, Control_c, 9, 16, 0
2, 486, Note_on_c, 9, 38, 30
2, 493, Control_c, 9, 4, 68
2, 524, Control_c, 9, 4, 43
2, 558, Control_c, 9, 4, 0
2, 564, Note_on_c, 9, 46, 0
2, 565, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 38, 0
2, 716, Control_c, 9, 16, 106
2, 716, Note_on_c, 9, 38, 60
2, 804, Note_on_c, 9, 38, 0
2, 936, Control_c, 9, 4, 48
2, 951, Note_on_c, 9, 46, 35
2, 964, Control_c, 9, 16, 0
2, 965, Note_on_c, 9, 38, 11
2, 967, Control_c, 9, 4, 56
2, 1011, Control_c, 9, 4, 23
2, 1039, Note_on_c, 9, 46, 0
2, 1047, Control_c, 9, 4, 0
2, 1052, Note_on_c, 9, 38, 0
2, 1202, Control_c, 9, 16, 0
2, 1203, Note_on_c, 9, 38, 9
2, 1291, Note_on_c, 9, 38, 0
2, 1400, Note_on_c, 9, 46, 6
2, 1422, Control_c, 9, 4, 65
2, 1430, Note_on_c, 9, 46, 0
2, 1431, Note_on_c, 9, 46, 52
2, 1433, Note_on_c, 9, 44, 80
2, 1458, Control_c, 9, 4, 58
2, 1488, Note_on_c, 9, 46, 0
2, 1495, Control_c, 9, 4, 30
2, 1518, Note_on_c, 9, 44, 0
2, 1532, Control_c, 9, 4, 0
2, 1874, Control_c, 9, 4, 0
2, 1875, Note_on_c, 9, 46, 8
2, 1904, Control_c, 9, 4, 71
2, 1905, Note_on_c, 9, 46, 0
2, 1905, Note_on_c, 9, 46, 34
2, 1955, Control_c, 9, 4, 34
2, 1962, Note_on_c, 9, 46, 0
2, 1988, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 46, 7
2, 2367, Control_c, 9, 4, 32
2, 2379, Note_on_c, 9, 46, 0
2, 2380, Note_on_c, 9, 46, 29
2, 2384, Note_on_c, 9, 44, 74
2, 2398, Control_c, 9, 4, 66
2, 2436, Control_c, 9, 4, 49
2, 2436, Note_on_c, 9, 46, 0
2, 2470, Note_on_c, 9, 44, 0
2, 2482, Control_c, 9, 4, 25
2, 2517, Control_c, 9, 4, 12
2, 2633, Control_c, 9, 4, 0
2, 2859, Control_c, 9, 4, 49
2, 2867, Note_on_c, 9, 46, 25
2, 2891, Control_c, 9, 4, 55
2, 2932, Control_c, 9, 4, 21
2, 2955, Note_on_c, 9, 46, 0
2, 2964, Control_c, 9, 4, 6
2, 3129, Control_c, 9, 4, 0
2, 3358, Control_c, 9, 4, 49
2, 3367, Note_on_c, 9, 46, 28
2, 3392, Control_c, 9, 4, 57
2, 3433, Control_c, 9, 4, 22
2, 3454, Note_on_c, 9, 46, 0
2, 3466, Control_c, 9, 4, 0
2, 3833, Control_c, 9, 4, 69
2, 3834, Note_on_c, 9, 46, 37
2, 3876, Control_c, 9, 4, 49
2, 3914, Control_c, 9, 4, 17
2, 3922, Note_on_c, 9, 46, 0
2, 3945, Control_c, 9, 4, 4
2, 4094, Control_c, 9, 4, 0
2, 4350, Control_c, 9, 4, 70
2, 4350, Note_on_c, 9, 46, 24
2, 4355, Note_on_c, 9, 44, 61
2, 4377, Control_c, 9, 16, 126
2, 4378, Note_on_c, 9, 40, 60
2, 4382, Control_c, 9, 4, 72
2, 4439, Note_on_c, 9, 46, 0
2, 4442, Note_on_c, 9, 44, 0
2, 4465, Note_on_c, 9, 40, 0
2, 4482, Control_c, 9, 16, 0
2, 4482, Note_on_c, 9, 38, 16
2, 4536, Note_on_c, 9, 38, 0
2, 4537, Note_on_c, 9, 38, 21
2, 4570, Note_on_c, 9, 38, 0
2, 4602, Note_on_c, 9, 38, 29
2, 4623, Note_on_c, 9, 38, 0
2, 4681, Note_on_c, 9, 38, 24
2, 4689, Note_on_c, 9, 38, 0
2, 4739, Control_c, 9, 16, 0
2, 4740, Note_on_c, 9, 38, 19
2, 4768, Note_on_c, 9, 38, 0
2, 4796, Note_on_c, 9, 38, 26
2, 4827, Note_on_c, 9, 38, 0
2, 4883, Note_on_c, 9, 38, 28
2, 4884, Note_on_c, 9, 38, 0
2, 4947, Note_on_c, 9, 38, 29
2, 4970, Note_on_c, 9, 38, 0
2, 5007, Control_c, 9, 16, 0
2, 5008, Note_on_c, 9, 38, 22
2, 5035, Note_on_c, 9, 38, 0
2, 5068, Note_on_c, 9, 38, 28
2, 5096, Note_on_c, 9, 38, 0
2, 5134, Note_on_c, 9, 38, 30
2, 5155, Note_on_c, 9, 38, 0
2, 5196, Note_on_c, 9, 38, 28
2, 5221, Note_on_c, 9, 38, 0
2, 5271, Control_c, 9, 16, 0
2, 5272, Note_on_c, 9, 38, 19
2, 5284, Note_on_c, 9, 38, 0
2, 5325, Note_on_c, 9, 38, 21
