0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 37, Control_c, 9, 4, 73
2, 84, Note_on_c, 9, 38, 32
2, 123, Control_c, 9, 4, 77
2, 155, Note_on_c, 9, 38, 0
2, 202, Control_c, 9, 4, 76
2, 202, Note_on_c, 9, 26, 64
2, 273, Note_on_c, 9, 26, 0
2, 324, Note_on_c, 9, 36, 122
2, 341, Control_c, 9, 4, 66
2, 379, Control_c, 9, 4, 61
2, 395, Note_on_c, 9, 36, 0
2, 453, Control_c, 9, 4, 57
2, 453, Note_on_c, 9, 26, 99
2, 498, Control_c, 9, 4, 52
2, 524, Note_on_c, 9, 26, 0
2, 545, Control_c, 9, 4, 41
2, 581, Control_c, 9, 4, 36
2, 689, Note_on_c, 9, 40, 127
2, 760, Control_c, 9, 4, 41
2, 760, Note_on_c, 9, 40, 0
2, 925, Control_c, 9, 4, 37
2, 925, Note_on_c, 9, 26, 127
2, 967, Control_c, 9, 4, 32
2, 997, Note_on_c, 9, 26, 0
2, 1021, Control_c, 9, 4, 28
2, 1044, Note_on_c, 9, 38, 36
2, 1115, Note_on_c, 9, 38, 0
2, 1155, Control_c, 9, 4, 32
2, 1168, Note_on_c, 9, 38, 38
2, 1238, Note_on_c, 9, 38, 0
2, 1292, Note_on_c, 9, 40, 127
2, 1308, Control_c, 9, 4, 28
2, 1363, Note_on_c, 9, 40, 0
2, 1427, Note_on_c, 9, 45, 36
2, 1461, Control_c, 9, 4, 37
2, 1498, Note_on_c, 9, 45, 0
2, 1525, Note_on_c, 9, 48, 103
2, 1550, Control_c, 9, 4, 47
2, 1596, Note_on_c, 9, 48, 0
2, 1605, Control_c, 9, 4, 58
2, 1645, Control_c, 9, 4, 62
2, 1652, Note_on_c, 9, 43, 114
2, 1693, Control_c, 9, 4, 55
2, 1723, Note_on_c, 9, 43, 0
2, 1726, Control_c, 9, 4, 51
2, 1764, Note_on_c, 9, 37, 81
2, 1835, Note_on_c, 9, 37, 0
2, 1850, Control_c, 9, 4, 47
2, 1881, Note_on_c, 9, 36, 127
2, 1889, Note_on_c, 9, 55, 78
2, 1892, Control_c, 9, 4, 40
2, 1936, Control_c, 9, 4, 29
2, 1952, Note_on_c, 9, 36, 0
2, 1960, Note_on_c, 9, 55, 0
2, 1969, Control_c, 9, 4, 24
2, 2020, Note_on_c, 9, 38, 54
2, 2084, Control_c, 9, 4, 18
2, 2091, Note_on_c, 9, 38, 0
2, 2129, Control_c, 9, 4, 18
2, 2129, Note_on_c, 9, 26, 56
2, 2201, Note_on_c, 9, 26, 0
2, 2211, Control_c, 9, 4, 22
2, 2248, Note_on_c, 9, 36, 127
2, 2319, Control_c, 9, 4, 18
2, 2319, Note_on_c, 9, 36, 0
2, 2387, Note_on_c, 9, 40, 127
2, 2391, Control_c, 9, 4, 12
2, 2391, Note_on_c, 9, 26, 127
2, 2438, Control_c, 9, 4, 7
2, 2458, Note_on_c, 9, 40, 0
2, 2462, Note_on_c, 9, 26, 0
2, 2575, Control_c, 9, 4, 11
2, 2627, Control_c, 9, 4, 11
2, 2627, Note_on_c, 9, 26, 68
2, 2676, Control_c, 9, 4, 7
2, 2698, Note_on_c, 9, 26, 0
2, 2764, Note_on_c, 9, 38, 41
2, 2804, Control_c, 9, 4, 46
2, 2835, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 90
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 106
2, 2949, Note_on_c, 9, 22, 0
2, 2999, Note_on_c, 9, 38, 38
2, 3069, Note_on_c, 9, 38, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 57
2, 3195, Note_on_c, 9, 22, 0
2, 3240, Note_on_c, 9, 36, 59
2, 3311, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 38, 127
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 22, 104
2, 3441, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3487, Note_on_c, 9, 36, 90
2, 3490, Control_c, 9, 4, 42
2, 3522, Control_c, 9, 4, 11
2, 3558, Note_on_c, 9, 36, 0
2, 3565, Control_c, 9, 4, 17
2, 3623, Control_c, 9, 4, 18
2, 3623, Note_on_c, 9, 26, 85
2, 3663, Control_c, 9, 4, 13
2, 3694, Note_on_c, 9, 26, 0
2, 3718, Control_c, 9, 4, 9
2, 3794, Control_c, 9, 4, 16
2, 3826, Note_on_c, 9, 44, 20
2, 3831, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 36, 127
2, 3865, Control_c, 9, 4, 90
2, 3865, Note_on_c, 9, 22, 88
2, 3897, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 22, 0
2, 4083, Control_c, 9, 4, 90
2, 4083, Note_on_c, 9, 22, 56
2, 4155, Note_on_c, 9, 22, 0
2, 4192, Note_on_c, 9, 36, 96
2, 4263, Note_on_c, 9, 36, 0
2, 4320, Note_on_c, 9, 40, 127
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 127
2, 4391, Note_on_c, 9, 40, 0
2, 4394, Note_on_c, 9, 22, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 66
2, 4625, Note_on_c, 9, 22, 0
2, 4669, Note_on_c, 9, 38, 25
2, 4719, Control_c, 9, 4, 0
2, 4741, Note_on_c, 9, 38, 0
2, 4769, Control_c, 9, 4, 16
2, 4779, Note_on_c, 9, 44, 55
2, 4783, Note_on_c, 9, 22, 78
2, 4801, Control_c, 9, 4, 90
